user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271919,13834,155180,8724036,4803,19846,4053,0,1996,17:56:34:934252
271927,13834,155182,8724037,4803,19846,4053,0,1996,17:56:35:020918
271931,13834,155187,8724038,4803,19847,4053,0,1996,17:56:35:232434
271948,13834,155191,8724040,4803,19847,4053,0,1996,17:56:35:447834
271961,13834,155194,8724041,4803,19847,4053,0,1996,17:56:35:558455
271966,13834,155197,8724044,4803,19848,4053,0,1996,17:56:35:674363
271968,13834,155199,8724052,4803,19848,4053,0,1363,17:56:35:814551
271969,13834,155201,8724061,4803,19848,4053,0,1132,17:56:35:951380
271972,13834,155202,8724070,4803,19848,4053,0,1536,17:56:36:044885
271972,13834,155203,8724078,4803,19848,4053,0,1536,17:56:36:164325
271975,13834,155204,8724085,4803,19848,4053,0,1996,17:56:36:373826
271976,13834,155205,8724105,4803,19848,4053,0,1843,17:56:36:478474
271976,13834,155206,8724113,4803,19848,4053,0,825,17:56:36:579219
271976,13834,155207,8724123,4803,19849,4053,0,1363,17:56:36:697471
271978,13834,155210,8724130,4803,19849,4053,0,1996,17:56:36:814719
271980,13834,155211,8724138,4803,19849,4053,0,1843,17:56:36:916117
271980,13834,155212,8724145,4803,19849,4053,0,1996,17:56:37:014750
271980,13834,155214,8724153,4804,19849,4053,0,825,17:56:37:116595
271981,13834,155214,8724161,4804,19849,4053,0,1996,17:56:37:208644
271982,13834,155215,8724168,4804,19849,4053,0,1996,17:56:37:374258
271983,13834,155216,8724185,4804,19849,4053,0,1996,17:56:37:510230
271983,13834,155217,8724193,4804,19849,4053,0,1996,17:56:37:606573
271984,13834,155218,8724202,4804,19849,4053,0,1996,17:56:37:726336
271985,13834,155218,8724211,4804,19849,4053,0,1996,17:56:37:830306
271986,13834,155219,8724219,4804,19849,4053,0,1747,17:56:37:955313
271986,13834,155220,8724230,4804,19850,4053,0,1747,17:56:38:067621
271987,13834,155220,8724239,4804,19850,4053,0,1536,17:56:38:160217
271988,13834,155221,8724246,4804,19850,4053,0,825,17:56:38:276253
271989,13834,155222,8724256,4804,19850,4053,0,1843,17:56:38:444228
271990,13834,155223,8724274,4804,19850,4053,0,1747,17:56:38:603263
271991,13834,155224,8724282,4804,19850,4053,0,1363,17:56:38:719138
271992,13834,155224,8724292,4804,19850,4053,0,1536,17:56:38:817693
271992,13834,155225,8724301,4804,19850,4053,0,1747,17:56:38:950064
271994,13834,155226,8724310,4804,19850,4053,0,1843,17:56:39:062990
271994,13834,155229,8724318,4804,19850,4053,0,1996,17:56:39:180355
271994,13834,155230,8724327,4804,19850,4053,0,1996,17:56:39:307954
272000,13834,155230,8724334,4804,19850,4053,0,825,17:56:39:410967
272001,13834,155231,8724342,4804,19850,4053,0,1536,17:56:39:550228
272002,13834,155232,8724354,4804,19851,4053,0,1996,17:56:39:704837
272003,13834,155234,8724366,4804,19851,4053,0,1363,17:56:39:833091
272004,13834,155235,8724375,4804,19851,4053,0,1996,17:56:39:965138
272004,13834,155237,8724387,4804,19851,4053,0,1996,17:56:40:091838
272005,13834,155239,8724397,4804,19851,4053,0,1747,17:56:40:213773
272006,13834,155239,8724405,4804,19851,4053,0,1996,17:56:40:323954
272008,13834,155241,8724412,4804,19851,4053,0,1996,17:56:40:415234
272009,13834,155243,8724419,4804,19851,4053,0,1996,17:56:40:537890
272010,13834,155243,8724430,4804,19851,4053,0,1843,17:56:40:661013
272011,13834,155244,8724440,4804,19851,4053,0,1843,17:56:40:805061
272011,13834,155245,8724452,4804,19851,4053,0,1843,17:56:40:921605
272012,13834,155246,8724461,4804,19852,4053,0,979,17:56:41:016567
272012,13834,155246,8724469,4804,19852,4053,0,1996,17:56:41:156859
272013,13834,155247,8724480,4804,19852,4053,0,1996,17:56:41:302064
272015,13834,155250,8724489,4804,19852,4053,0,1996,17:56:41:417850
272016,13834,155251,8724498,4804,19852,4053,0,979,17:56:41:558050
272016,13834,155251,8724512,4804,19852,4053,0,1363,17:56:41:687622
272018,13834,155253,8724521,4804,19852,4053,0,1843,17:56:41:804174
272019,13834,155254,8724529,4804,19852,4053,0,1996,17:56:41:905655
272021,13834,155255,8724536,4804,19852,4053,0,1996,17:56:42:032820
272021,13834,155256,8724547,4804,19852,4053,0,1747,17:56:42:133715
272023,13834,155258,8724554,4804,19852,4053,0,1363,17:56:42:270464
272024,13834,155259,8724564,4804,19852,4053,0,1536,17:56:42:364020
272025,13834,155260,8724571,4804,19853,4053,0,1996,17:56:42:487968
272025,13834,155260,8724581,4804,19853,4053,0,1996,17:56:42:626949
272027,13834,155261,8724597,4804,19853,4053,0,1996,17:56:42:779240
272028,13834,155261,8724608,4804,19853,4053,0,1747,17:56:42:877508
