user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
454785,26666,571634,12438804,33459,82565,47618,0,1708,14:47:54:844287
454790,26666,571640,12438805,33459,82566,47619,0,1708,14:47:54:960285
454795,26666,571646,12438806,33459,82566,47619,0,1708,14:47:55:088304
454800,26666,571652,12438807,33459,82566,47619,0,1708,14:47:55:229602
454807,26667,571658,12438809,33459,82567,47619,0,1708,14:47:55:368451
454811,26667,571665,12438810,33459,82567,47619,0,1708,14:47:55:485034
454814,26667,571672,12438812,33459,82568,47619,0,1708,14:47:55:652726
454819,26667,571677,12438819,33459,82568,47619,0,1708,14:47:55:783567
454824,26667,571682,12438821,33459,82569,47619,0,1708,14:47:55:879773
454828,26667,571686,12438823,33459,82569,47619,0,1708,14:47:56:000604
454832,26667,571689,12438826,33459,82569,47619,0,1708,14:47:56:098778
454835,26667,571693,12438829,33459,82569,47619,0,1708,14:47:56:187581
454838,26667,571696,12438831,33459,82569,47619,0,1708,14:47:56:317718
454843,26667,571699,12438836,33459,82569,47619,0,1708,14:47:56:424676
454849,26667,571704,12438838,33459,82570,47619,0,1708,14:47:56:560667
454853,26667,571709,12438842,33459,82570,47619,0,1708,14:47:56:717682
454858,26667,571715,12438850,33459,82570,47619,0,1708,14:47:56:891526
454864,26667,571719,12438851,33459,82570,47620,0,1708,14:47:56:998110
454867,26667,571724,12438855,33459,82570,47620,0,1708,14:47:57:092266
454872,26667,571728,12438856,33459,82570,47620,0,1708,14:47:57:196320
454876,26667,571734,12438858,33459,82571,47620,0,1708,14:47:57:292976
454877,26667,571736,12438861,33459,82571,47620,0,1708,14:47:57:381355
454881,26667,571740,12438864,33459,82571,47620,0,1708,14:47:57:502174
454886,26667,571743,12438867,33459,82571,47620,0,1708,14:47:57:636123
454890,26667,571749,12438870,33459,82571,47620,0,1708,14:47:57:785795
454894,26667,571757,12438876,33459,82571,47620,0,1708,14:47:57:922525
454896,26667,571760,12438879,33459,82572,47620,0,1708,14:47:58:052868
454900,26667,571764,12438884,33459,82572,47620,0,1708,14:47:58:140648
454903,26667,571769,12438885,33459,82572,47620,0,1708,14:47:58:253591
454907,26667,571773,12438888,33459,82572,47620,0,1708,14:47:58:345885
454911,26667,571777,12438890,33459,82572,47620,0,1708,14:47:58:472400
454916,26667,571780,12438892,33460,82572,47620,0,1708,14:47:58:574883
454921,26667,571785,12438894,33460,82573,47620,0,1708,14:47:58:700725
454923,26667,571791,12438896,33460,82573,47620,0,1708,14:47:58:851913
454928,26667,571796,12438904,33460,82573,47620,0,1708,14:47:59:025314
454934,26667,571800,12438907,33460,82573,47621,0,1708,14:47:59:116210
454937,26667,571804,12438909,33460,82573,47621,0,1708,14:47:59:243963
454942,26667,571809,12438912,33460,82574,47621,0,1708,14:47:59:344160
454945,26667,571813,12438915,33460,82574,47621,0,1708,14:47:59:464111
454949,26667,571816,12438917,33460,82574,47621,0,1708,14:47:59:588899
454955,26667,571820,12438922,33460,82574,47621,0,1708,14:47:59:698704
454959,26667,571823,12438924,33460,82574,47621,0,1708,14:47:59:785587
454961,26667,571826,12438927,33460,82574,47621,0,1708,14:47:59:880079
454963,26667,571831,12438932,33460,82574,47621,0,1708,14:48:00:023851
454968,26667,571835,12438936,33460,82575,47621,0,1708,14:48:00:137936
454972,26667,571839,12438940,33460,82575,47621,0,1708,14:48:00:255990
454975,26667,571843,12438943,33460,82575,47621,0,1708,14:48:00:342746
454978,26667,571848,12438945,33460,82575,47621,0,1708,14:48:00:461526
454982,26667,571853,12438949,33460,82575,47621,0,1708,14:48:00:566562
454986,26667,571858,12438950,33460,82575,47621,0,1708,14:48:00:654860
454989,26667,571860,12438953,33460,82575,47621,0,1708,14:48:00:774857
454993,26667,571864,12438958,33460,82576,47621,0,1708,14:48:00:906263
454997,26667,571869,12438960,33460,82576,47622,0,1708,14:48:01:022133
455000,26667,571873,12438964,33460,82576,47622,0,1708,14:48:01:130213
455006,26667,571876,12438966,33460,82576,47622,0,1708,14:48:01:233530
455009,26667,571881,12438969,33460,82576,47622,0,1708,14:48:01:364171
455014,26667,571886,12438972,33460,82576,47622,0,1708,14:48:01:479343
455018,26667,571890,12438975,33460,82576,47622,0,1708,14:48:01:601027
455022,26667,571894,12438978,33460,82577,47622,0,1708,14:48:01:711489
455026,26667,571898,12438981,33460,82577,47622,0,1708,14:48:01:837765
455029,26667,571905,12438985,33460,82577,47622,0,1708,14:48:02:047401
455032,26667,571910,12438996,33460,82577,47622,0,1708,14:48:02:147342
455036,26667,571914,12438998,33460,82577,47622,0,1708,14:48:02:241861
455038,26667,571918,12439001,33460,82577,47622,0,1708,14:48:02:364431
455044,26667,571921,12439005,33460,82577,47622,0,1708,14:48:02:497039
455051,26667,571923,12439008,33460,82578,47622,0,1708,14:48:02:619933
455056,26667,571926,12439012,33460,82578,47622,0,1708,14:48:02:710976
455058,26667,571930,12439015,33460,82578,47622,0,1708,14:48:02:810853
