user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616268,21312,765846,12056980,164099,73609,18353,0,1708,14:51:41:110130
616274,21313,765852,12056981,164099,73609,18353,0,1708,14:51:41:217573
616279,21313,765854,12056983,164099,73609,18353,0,1708,14:51:41:320732
616284,21313,765859,12056986,164099,73609,18353,0,1708,14:51:41:444839
616291,21313,765864,12056986,164099,73609,18353,0,1708,14:51:41:589688
616299,21313,765867,12056988,164100,73610,18353,0,1708,14:51:41:730568
616302,21314,765874,12056991,164100,73610,18353,0,1708,14:51:41:910145
616307,21314,765882,12056994,164100,73610,18353,0,1708,14:51:42:007895
616310,21314,765888,12056995,164100,73610,18353,0,1708,14:51:42:115685
616314,21314,765892,12056999,164100,73611,18353,0,1708,14:51:42:237326
616318,21314,765895,12057002,164100,73611,18353,0,1708,14:51:42:366415
616321,21314,765901,12057005,164100,73611,18353,0,1708,14:51:42:470907
616324,21314,765904,12057009,164100,73611,18353,0,1708,14:51:42:587965
616330,21314,765907,12057014,164100,73611,18353,0,1708,14:51:42:736084
616335,21314,765912,12057019,164100,73611,18353,0,1708,14:51:42:850471
616339,21314,765915,12057022,164100,73611,18353,0,1708,14:51:42:961400
616344,21314,765919,12057023,164100,73612,18353,0,1708,14:51:43:070214
616348,21314,765924,12057025,164100,73612,18353,0,1708,14:51:43:179518
616354,21314,765928,12057026,164100,73612,18353,0,1708,14:51:43:301157
616357,21314,765933,12057029,164100,73612,18354,0,1708,14:51:43:399956
616362,21314,765937,12057030,164100,73612,18354,0,1708,14:51:43:501930
616366,21314,765942,12057031,164100,73612,18354,0,1708,14:51:43:653751
616370,21314,765948,12057041,164100,73613,18354,0,1708,14:51:43:820434
616374,21314,765952,12057045,164100,73613,18354,0,1708,14:51:43:927636
616377,21314,765957,12057049,164100,73613,18354,0,1708,14:51:44:034136
616380,21314,765962,12057050,164100,73613,18354,0,1708,14:51:44:152121
616386,21314,765966,12057051,164100,73613,18354,0,1708,14:51:44:252702
616390,21314,765969,12057054,164100,73613,18354,0,1708,14:51:44:352277
616394,21314,765972,12057057,164100,73613,18354,0,1708,14:51:44:453741
616399,21314,765976,12057059,164100,73614,18354,0,1708,14:51:44:601156
616402,21314,765980,12057066,164100,73614,18354,0,1612,14:51:44:785200
616407,21314,765987,12057072,164100,73614,18354,0,1708,14:51:44:914197
616413,21314,765991,12057074,164100,73614,18354,0,1708,14:51:45:038649
616417,21314,765994,12057078,164100,73614,18354,0,1708,14:51:45:154538
616421,21314,765998,12057080,164100,73614,18354,0,1708,14:51:45:246804
616424,21314,766002,12057083,164100,73615,18354,0,1708,14:51:45:350407
616428,21314,766007,12057085,164100,73615,18354,0,1708,14:51:45:461420
616430,21314,766010,12057089,164100,73615,18354,0,1708,14:51:45:564185
616434,21314,766015,12057090,164100,73615,18355,0,1708,14:51:45:671989
616439,21314,766018,12057092,164100,73615,18355,0,1708,14:51:45:815546
616443,21314,766022,12057099,164100,73615,18355,0,1708,14:51:45:911618
616448,21314,766027,12057100,164100,73615,18355,0,1708,14:51:46:011054
616452,21314,766030,12057103,164100,73616,18355,0,1708,14:51:46:140988
616457,21314,766033,12057107,164100,73616,18355,0,1708,14:51:46:251562
616463,21314,766038,12057108,164100,73616,18355,0,1708,14:51:46:371956
616466,21314,766043,12057111,164100,73616,18355,0,1708,14:51:46:456458
616469,21314,766046,12057113,164100,73616,18355,0,1708,14:51:46:554120
616474,21314,766049,12057115,164100,73616,18355,0,1708,14:51:46:649776
616477,21314,766055,12057117,164100,73616,18355,0,1708,14:51:46:762860
616481,21314,766060,12057118,164100,73617,18355,0,1708,14:51:46:868970
616486,21314,766065,12057120,164100,73617,18355,0,1708,14:51:47:001449
616490,21314,766070,12057123,164100,73617,18355,0,1708,14:51:47:098368
616495,21314,766073,12057124,164100,73617,18355,0,1708,14:51:47:200808
616499,21314,766077,12057126,164100,73617,18355,0,1708,14:51:47:301430
616503,21314,766082,12057128,164100,73617,18355,0,1708,14:51:47:416438
616508,21314,766085,12057131,164100,73617,18355,0,1708,14:51:47:522814
616512,21314,766088,12057134,164100,73618,18355,0,1708,14:51:47:628195
616517,21314,766093,12057136,164100,73618,18356,0,1708,14:51:47:744922
616521,21314,766096,12057140,164100,73618,18356,0,1708,14:51:47:905478
616525,21314,766101,12057146,164100,73618,18356,0,1708,14:51:48:006365
616530,21314,766103,12057148,164100,73618,18356,0,1708,14:51:48:122163
616534,21314,766107,12057149,164100,73618,18356,0,1708,14:51:48:214088
616538,21314,766110,12057151,164100,73618,18356,0,1708,14:51:48:339939
616543,21314,766114,12057154,164100,73619,18356,0,1708,14:51:48:422406
616545,21314,766118,12057157,164100,73619,18356,0,1708,14:51:48:547798
616551,21314,766121,12057160,164100,73619,18356,0,1708,14:51:48:684509
616554,21314,766127,12057163,164100,73619,18356,0,1708,14:51:48:792853
616560,21314,766131,12057164,164100,73619,18356,0,1708,14:51:48:968472
616565,21314,766136,12057172,164100,73619,18356,0,1708,14:51:49:064086
