user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2224478,126045,2514186,67567925,215986,299059,137151,0,,17:50:28:853242
2224513,126052,2514213,67567928,215986,299061,137151,0,,17:50:28:930580
2224536,126057,2514230,67567932,215986,299062,137151,0,,17:50:28:984168
2224554,126061,2514244,67567936,215986,299063,137151,0,,17:50:29:067174
2224585,126061,2514266,67567953,215986,299065,137152,0,,17:50:29:126918
2224610,126061,2514288,67567953,215986,299066,137152,0,,17:50:29:200902
2224638,126062,2514306,67567955,215986,299067,137152,0,,17:50:29:267233
2224681,126064,2514328,67567958,215986,299068,137153,0,,17:50:29:365146
2224722,126065,2514354,67567959,215986,299070,137153,0,,17:50:29:437279
2224744,126065,2514371,67567966,215986,299071,137153,0,,17:50:29:512186
2224767,126065,2514390,67567976,215986,299073,137154,0,,17:50:29:579022
2224785,126066,2514402,67567986,215986,299074,137154,0,,17:50:29:619296
2224800,126066,2514419,67567996,215986,299075,137154,0,,17:50:29:733716
2224825,126066,2514443,67568048,215986,299078,137155,0,,17:50:29:804808
2224838,126066,2514458,67568061,215986,299079,137156,0,,17:50:29:883447
2224859,126066,2514475,67568077,215986,299080,137156,0,,17:50:29:942346
2224877,126066,2514496,67568094,215986,299081,137156,0,,17:50:29:999348
2224889,126066,2514508,67568107,215986,299082,137156,0,,17:50:30:061458
2224901,126066,2514524,67568124,215986,299083,137157,0,,17:50:30:119956
2224914,126066,2514541,67568139,215987,299084,137157,0,,17:50:30:172059
2224928,126066,2514550,67568153,215987,299084,137157,0,,17:50:30:210974
2224938,126066,2514562,67568166,215987,299085,137157,0,,17:50:30:265278
2224948,126066,2514578,67568181,215987,299086,137157,0,,17:50:30:325438
2224960,126066,2514597,67568200,215987,299087,137158,0,,17:50:30:384861
2224974,126066,2514613,67568217,215987,299088,137158,0,,17:50:30:446949
2224983,126066,2514628,67568234,215987,299088,137158,0,,17:50:30:488444
2224994,126066,2514642,67568249,215987,299089,137158,0,,17:50:30:568087
2225012,126066,2514662,67568277,215987,299090,137158,0,,17:50:30:629656
2225024,126066,2514673,67568291,215987,299091,137158,0,,17:50:30:691229
2225040,126066,2514691,67568311,215987,299092,137159,0,,17:50:30:756272
2225050,126066,2514707,67568328,215987,299093,137159,0,,17:50:30:798649
2225062,126068,2514717,67568347,215987,299093,137159,0,,17:50:30:875125
2225079,126068,2514731,67568365,215987,299094,137159,0,,17:50:30:939080
2225092,126068,2514747,67568389,215987,299095,137159,0,,17:50:31:010267
2225108,126068,2514762,67568409,215987,299096,137160,0,,17:50:31:049127
2225119,126068,2514773,67568423,215987,299097,137160,0,,17:50:31:099789
2225131,126068,2514785,67568436,215987,299097,137160,0,,17:50:31:154354
2225146,126068,2514797,67568450,215987,299098,137160,0,,17:50:31:213332
2225158,126068,2514812,67568467,215987,299099,137160,0,,17:50:31:278613
2225174,126068,2514827,67568492,215987,299100,137161,0,,17:50:31:332981
2225186,126068,2514838,67568510,215987,299101,137161,0,,17:50:31:393929
2225197,126068,2514854,67568525,215987,299101,137161,0,,17:50:31:453219
2225211,126068,2514868,67568542,215987,299102,137161,0,,17:50:31:509112
2225229,126068,2514881,67568560,215987,299103,137161,0,,17:50:31:570079
2225244,126068,2514897,67568576,215987,299104,137162,0,,17:50:31:636460
2225256,126068,2514913,67568597,215987,299105,137162,0,,17:50:31:701785
2225270,126068,2514932,67568613,215987,299106,137162,0,,17:50:31:760063
2225286,126068,2514945,67568640,215987,299107,137162,0,,17:50:31:839341
2225300,126068,2514963,67568654,215987,299108,137162,0,,17:50:31:897921
2225314,126068,2514981,67568671,215987,299108,137163,0,,17:50:31:955061
2225326,126068,2514997,67568688,215987,299109,137163,0,,17:50:32:013784
2225340,126068,2515013,67568705,215987,299110,137163,0,,17:50:32:067933
2225351,126068,2515026,67568719,215987,299111,137163,0,,17:50:32:123854
2225363,126068,2515044,67568734,215987,299112,137163,0,,17:50:32:181260
2225376,126068,2515055,67568747,215987,299113,137164,0,,17:50:32:257408
2225393,126068,2515075,67568782,215987,299114,137164,0,,17:50:32:324161
2225405,126068,2515091,67568802,215987,299114,137164,0,,17:50:32:389287
2225422,126068,2515107,67568823,215987,299115,137164,0,,17:50:32:459612
2225441,126068,2515121,67568841,215987,299116,137164,0,,17:50:32:522308
2225452,126068,2515139,67568864,215987,299117,137165,0,,17:50:32:597952
2225469,126068,2515156,67568886,215987,299118,137165,0,,17:50:32:659382
2225484,126068,2515169,67568905,215987,299119,137165,0,,17:50:32:720139
2225500,126068,2515182,67568921,215987,299120,137165,0,,17:50:32:776954
2225515,126068,2515197,67568941,215987,299121,137165,0,,17:50:32:840227
2225526,126068,2515213,67568957,215987,299122,137166,0,,17:50:32:885104
2225538,126068,2515226,67568976,215987,299123,137166,0,,17:50:32:969720
2225554,126068,2515247,67568998,215987,299124,137166,0,,17:50:33:037265
2225567,126068,2515268,67569022,215987,299125,137166,0,,17:50:33:119195
2225583,126068,2515286,67569040,215987,299126,137167,0,,17:50:33:165028
