user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306304,9857,311934,8489423,17187,19460,7877,0,1708,17:52:11:545489
306310,9858,311939,8489424,17187,19460,7877,0,1708,17:52:11:659886
306315,9858,311943,8489426,17187,19461,7877,0,1708,17:52:11:790890
306320,9858,311947,8489429,17187,19461,7877,0,1708,17:52:11:886879
306322,9858,311951,8489432,17187,19461,7877,0,1708,17:52:12:050380
306329,9859,311955,8489435,17187,19461,7877,0,1708,17:52:12:194729
306335,9859,311959,8489438,17187,19462,7877,0,1708,17:52:12:315549
306341,9859,311963,8489440,17187,19462,7877,0,1708,17:52:12:420922
306346,9860,311966,8489441,17187,19462,7877,0,1708,17:52:12:515892
306349,9860,311972,8489443,17187,19462,7877,0,1708,17:52:12:627072
306353,9860,311975,8489445,17187,19462,7877,0,1708,17:52:12:734540
306357,9860,311981,8489447,17187,19462,7877,0,1708,17:52:12:849118
306360,9860,311986,8489449,17187,19463,7878,0,1708,17:52:12:964210
306363,9860,311990,8489453,17187,19463,7878,0,1708,17:52:13:145609
306365,9860,311994,8489465,17187,19463,7878,0,1708,17:52:13:255994
306370,9860,311997,8489467,17187,19463,7878,0,1708,17:52:13:344495
306373,9860,312000,8489470,17187,19463,7878,0,1708,17:52:13:444313
306377,9860,312002,8489473,17187,19463,7878,0,1708,17:52:13:578396
306380,9860,312009,8489476,17187,19463,7878,0,1708,17:52:13:700318
306385,9860,312014,8489478,17187,19464,7878,0,1708,17:52:13:818911
306390,9860,312018,8489480,17187,19464,7878,0,1708,17:52:13:928440
306395,9860,312022,8489481,17187,19464,7878,0,1708,17:52:14:023273
306398,9860,312025,8489485,17187,19464,7878,0,1708,17:52:14:230715
306401,9860,312033,8489496,17187,19464,7878,0,1708,17:52:14:326742
306403,9860,312035,8489501,17187,19464,7878,0,1708,17:52:14:463853
306408,9860,312039,8489505,17187,19464,7878,0,1708,17:52:14:582064
306412,9860,312044,8489507,17187,19464,7878,0,1708,17:52:14:706627
306419,9860,312048,8489508,17187,19465,7878,0,1708,17:52:14:802288
306424,9860,312051,8489509,17187,19465,7878,0,1708,17:52:14:904439
306428,9860,312055,8489511,17187,19465,7878,0,1708,17:52:14:996616
306433,9860,312059,8489512,17187,19465,7879,0,1708,17:52:15:087946
306436,9860,312062,8489514,17187,19465,7879,0,1708,17:52:15:292576
306440,9860,312068,8489524,17187,19465,7879,0,1708,17:52:15:380765
306444,9860,312073,8489526,17187,19466,7879,0,1708,17:52:15:501331
306450,9860,312074,8489528,17187,19466,7879,0,1708,17:52:15:597703
306454,9860,312078,8489531,17187,19466,7879,0,1708,17:52:15:713654
306460,9860,312082,8489532,17187,19466,7879,0,1708,17:52:15:833688
306465,9860,312087,8489534,17187,19466,7879,0,1708,17:52:15:953269
306469,9860,312091,8489537,17187,19466,7879,0,1708,17:52:16:059998
306473,9860,312094,8489542,17187,19466,7879,0,1708,17:52:16:219887
306478,9860,312100,8489548,17187,19467,7879,0,1708,17:52:16:346597
306482,9860,312102,8489552,17187,19467,7879,0,1708,17:52:16:474726
306486,9860,312109,8489555,17187,19467,7879,0,1708,17:52:16:613555
306490,9860,312113,8489559,17187,19467,7879,0,1708,17:52:16:736012
306494,9860,312119,8489562,17187,19467,7879,0,1708,17:52:16:843670
306498,9860,312123,8489565,17187,19467,7879,0,1708,17:52:16:962469
306502,9860,312129,8489566,17187,19467,7879,0,1708,17:52:17:060705
306507,9860,312132,8489568,17187,19468,7879,0,1708,17:52:17:182584
306512,9860,312135,8489570,17187,19468,7879,0,1708,17:52:17:288965
306515,9860,312139,8489574,17187,19468,7880,0,1708,17:52:17:399330
306519,9860,312142,8489576,17187,19468,7880,0,1708,17:52:17:495147
306523,9860,312146,8489579,17187,19468,7880,0,1708,17:52:17:598098
306529,9860,312149,8489581,17187,19468,7880,0,1708,17:52:17:723404
306534,9860,312151,8489583,17187,19468,7880,0,1708,17:52:17:811760
306538,9860,312155,8489584,17187,19469,7880,0,1708,17:52:17:916210
306541,9860,312159,8489588,17187,19469,7880,0,1708,17:52:18:017326
306547,9860,312162,8489589,17187,19469,7880,0,1708,17:52:18:130092
306552,9860,312166,8489591,17187,19469,7880,0,1708,17:52:18:226517
306555,9860,312169,8489595,17187,19469,7880,0,1708,17:52:18:332001
306559,9860,312172,8489599,17187,19469,7880,0,1708,17:52:18:455302
306563,9860,312176,8489601,17187,19469,7880,0,1708,17:52:18:575632
306567,9860,312181,8489604,17187,19470,7880,0,1708,17:52:18:699039
306571,9860,312185,8489610,17187,19470,7880,0,1708,17:52:18:812052
306574,9860,312190,8489612,17187,19470,7880,0,1708,17:52:18:923447
306578,9860,312195,8489615,17187,19470,7880,0,1708,17:52:19:048642
306581,9860,312201,8489617,17187,19470,7880,0,1708,17:52:19:158839
306585,9860,312205,8489620,17187,19470,7880,0,1708,17:52:19:299837
306589,9860,312210,8489626,17187,19471,7881,0,1708,17:52:19:413626
306594,9860,312214,8489627,17187,19471,7881,0,1708,17:52:19:522264
