user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171126,14846,118146,8862700,6118,14139,3867,0,1996,17:56:25:542597
171131,14846,118150,8862701,6118,14140,3867,0,1996,17:56:25:745323
171143,14846,118155,8862704,6118,14140,3867,0,1996,17:56:25:934118
171155,14846,118159,8862705,6118,14140,3867,0,1996,17:56:26:075902
171161,14846,118163,8862707,6118,14141,3867,0,1996,17:56:26:164633
171164,14846,118166,8862710,6118,14141,3867,0,1996,17:56:26:265377
171167,14846,118169,8862715,6118,14141,3867,0,1996,17:56:26:363499
171169,14846,118172,8862720,6118,14141,3867,0,1747,17:56:26:471876
171171,14846,118174,8862726,6118,14141,3867,0,1996,17:56:26:611016
171171,14846,118175,8862737,6118,14141,3867,0,825,17:56:26:763601
171171,14846,118176,8862754,6119,14142,3867,0,1996,17:56:26:908155
171172,14846,118177,8862763,6119,14142,3867,0,1363,17:56:27:012712
171172,14846,118177,8862773,6119,14142,3867,0,1996,17:56:27:126668
171172,14846,118178,8862782,6119,14142,3867,0,1996,17:56:27:233914
171173,14846,118179,8862791,6119,14142,3867,0,1843,17:56:27:365886
171174,14846,118180,8862802,6119,14142,3867,0,1996,17:56:27:469141
171175,14846,118180,8862810,6119,14142,3867,0,1996,17:56:27:558935
171175,14846,118181,8862818,6119,14142,3867,0,1132,17:56:27:677765
171177,14846,118183,8862826,6119,14142,3867,0,1996,17:56:27:841161
171178,14846,118185,8862843,6119,14142,3867,0,1843,17:56:28:008743
171178,14846,118186,8862853,6119,14142,3867,0,1747,17:56:28:130210
171180,14846,118187,8862863,6119,14142,3867,0,1363,17:56:28:236767
171180,14846,118187,8862872,6119,14142,3867,0,1747,17:56:28:339851
171180,14846,118188,8862881,6119,14142,3867,0,1536,17:56:28:465760
171182,14846,118188,8862891,6119,14142,3867,0,1363,17:56:28:588223
171182,14846,118188,8862901,6119,14143,3867,0,1363,17:56:28:686123
171183,14846,118190,8862910,6119,14143,3867,0,1996,17:56:28:817268
171183,14846,118190,8862922,6119,14143,3867,0,1996,17:56:29:037044
171183,14846,118190,8862942,6119,14143,3867,0,1747,17:56:29:119848
171184,14846,118191,8862949,6119,14143,3867,0,825,17:56:29:233867
171185,14846,118191,8862959,6119,14143,3867,0,1996,17:56:29:335536
171189,14847,118194,8862961,6119,14143,3867,0,979,17:56:29:456964
171189,14847,118195,8862973,6119,14143,3867,0,825,17:56:29:579005
171190,14847,118197,8862981,6119,14143,3867,0,825,17:56:29:676465
171191,14847,118198,8862988,6119,14143,3867,0,825,17:56:29:777696
171195,14847,118199,8862993,6119,14143,3867,0,1996,17:56:29:888887
171197,14847,118200,8863001,6119,14143,3867,0,825,17:56:30:014145
171199,14847,118202,8863010,6119,14143,3867,0,1843,17:56:30:128257
171200,14847,118202,8863020,6119,14143,3867,0,1996,17:56:30:225523
171201,14847,118205,8863026,6119,14144,3868,0,1536,17:56:30:329607
171201,14847,118205,8863035,6119,14144,3868,0,1536,17:56:30:422330
171201,14847,118206,8863043,6119,14144,3868,0,825,17:56:30:516411
171202,14847,118206,8863051,6119,14144,3868,0,825,17:56:30:632466
171202,14847,118207,8863061,6119,14144,3868,0,1132,17:56:30:757640
171203,14847,118209,8863072,6119,14144,3868,0,1996,17:56:30:897317
171204,14847,118209,8863084,6119,14144,3868,0,1996,17:56:31:017261
171205,14847,118212,8863092,6119,14144,3868,0,1996,17:56:31:107545
171206,14847,118212,8863099,6119,14144,3868,0,1747,17:56:31:220435
171207,14847,118213,8863108,6119,14144,3868,0,1536,17:56:31:324482
171207,14847,118213,8863119,6119,14144,3868,0,1536,17:56:31:476375
171208,14847,118214,8863130,6119,14144,3868,0,1996,17:56:31:574047
171209,14847,118215,8863138,6119,14144,3868,0,825,17:56:31:696938
171209,14847,118216,8863149,6119,14144,3868,0,1536,17:56:31:816319
171211,14847,118217,8863159,6119,14144,3868,0,1536,17:56:31:930847
171213,14847,118219,8863165,6119,14144,3868,0,825,17:56:32:105912
171213,14847,118221,8863181,6119,14144,3868,0,1843,17:56:32:237427
171213,14847,118222,8863192,6119,14145,3868,0,1996,17:56:32:377281
171214,14847,118223,8863204,6119,14145,3868,0,1996,17:56:32:486676
171214,14847,118224,8863214,6119,14145,3868,0,1747,17:56:32:603491
171214,14847,118226,8863223,6119,14145,3868,0,1843,17:56:32:703702
171214,14847,118227,8863231,6119,14145,3868,0,1996,17:56:32:806388
171215,14847,118228,8863239,6119,14145,3868,0,1996,17:56:32:903916
171216,14847,118230,8863246,6119,14145,3868,0,1536,17:56:33:014062
171217,14847,118230,8863264,6119,14145,3868,0,1363,17:56:33:203898
171218,14847,118233,8863270,6119,14145,3868,0,1363,17:56:33:311491
171219,14847,118234,8863279,6119,14145,3868,0,1996,17:56:33:408383
171221,14847,118234,8863286,6119,14145,3868,0,1536,17:56:33:545927
