user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280479,14172,361940,8378951,21266,44316,26454,0,1708,17:52:20:899959
280483,14172,361946,8378952,21266,44316,26454,0,1708,17:52:21:019716
280488,14172,361949,8378954,21266,44317,26454,0,1708,17:52:21:127503
280497,14172,361953,8378955,21266,44317,26454,0,1708,17:52:21:259657
280503,14172,361959,8378955,21266,44318,26454,0,1708,17:52:21:424732
280509,14172,361964,8378956,21266,44318,26455,0,1708,17:52:21:543119
280515,14172,361968,8378959,21266,44319,26455,0,1708,17:52:21:672573
280521,14172,361973,8378960,21266,44319,26455,0,1708,17:52:21:770992
280526,14172,361975,8378961,21266,44319,26455,0,1708,17:52:21:872422
280531,14172,361979,8378962,21266,44320,26455,0,1708,17:52:21:947226
280534,14172,361984,8378964,21266,44320,26455,0,1708,17:52:22:063408
280537,14172,361989,8378967,21266,44320,26455,0,1708,17:52:22:199195
280541,14172,361993,8378971,21266,44320,26456,0,1708,17:52:22:306067
280545,14172,361997,8378973,21266,44321,26456,0,1708,17:52:22:400931
280549,14172,362000,8378974,21266,44321,26456,0,1708,17:52:22:507963
280554,14172,362004,8378976,21266,44321,26456,0,1708,17:52:22:621575
280557,14172,362009,8378980,21266,44321,26456,0,1708,17:52:22:741925
280560,14172,362013,8378986,21266,44321,26456,0,1708,17:52:22:874247
280564,14172,362017,8378990,21266,44321,26456,0,1708,17:52:22:965600
280566,14172,362022,8378992,21266,44321,26456,0,1708,17:52:23:064928
280571,14172,362025,8378993,21266,44322,26456,0,1708,17:52:23:156676
280573,14172,362031,8378995,21266,44322,26456,0,1708,17:52:23:263420
280577,14172,362035,8378998,21266,44322,26456,0,1708,17:52:23:345257
280578,14172,362038,8379003,21266,44322,26456,0,1708,17:52:23:470268
280583,14172,362041,8379008,21266,44322,26456,0,1708,17:52:23:596791
280587,14172,362045,8379011,21266,44322,26457,0,1708,17:52:23:682500
280590,14172,362049,8379013,21266,44323,26457,0,1708,17:52:23:800184
280594,14172,362054,8379015,21266,44323,26457,0,1708,17:52:23:915749
280599,14172,362058,8379018,21266,44323,26457,0,1708,17:52:24:020685
280602,14172,362061,8379021,21266,44323,26457,0,1708,17:52:24:154891
280605,14172,362067,8379025,21266,44323,26457,0,1708,17:52:24:258807
280608,14172,362072,8379028,21266,44323,26457,0,1708,17:52:24:362159
280610,14172,362078,8379030,21266,44324,26457,0,1708,17:52:24:465760
280615,14172,362082,8379031,21266,44324,26457,0,1708,17:52:24:601800
280618,14172,362087,8379036,21266,44324,26457,0,1708,17:52:24:688331
280619,14172,362090,8379039,21266,44324,26457,0,1708,17:52:24:815632
280623,14172,362095,8379045,21266,44324,26457,0,1708,17:52:24:926397
280627,14172,362099,8379046,21266,44324,26457,0,1708,17:52:25:026462
280631,14172,362100,8379050,21266,44324,26457,0,1708,17:52:25:111339
280636,14172,362104,8379051,21266,44325,26457,0,1708,17:52:25:204387
280640,14172,362108,8379052,21266,44325,26457,0,1708,17:52:25:298604
280643,14172,362111,8379056,21266,44325,26457,0,1708,17:52:25:418177
280648,14172,362116,8379058,21266,44325,26457,0,1708,17:52:25:522598
280651,14172,362119,8379061,21266,44325,26457,0,1708,17:52:25:619013
280654,14172,362122,8379065,21266,44325,26457,0,1708,17:52:25:724739
280658,14172,362125,8379068,21266,44325,26457,0,1708,17:52:25:824267
280660,14172,362129,8379070,21266,44326,26458,0,1708,17:52:25:943416
280664,14172,362134,8379075,21266,44326,26458,0,1708,17:52:26:061747
280666,14172,362140,8379076,21266,44326,26458,0,1708,17:52:26:184521
280669,14172,362144,8379081,21266,44326,26458,0,1708,17:52:26:285203
280671,14172,362147,8379084,21266,44326,26458,0,1708,17:52:26:386598
280677,14172,362159,8379421,21267,44329,26459,0,1708,17:52:30:049088
280680,14172,362165,8379422,21267,44329,26459,0,1708,17:52:30:159190
