user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
353264,9988,485219,8157610,100247,37321,11044,0,1708,17:53:08:748831
353272,9988,485224,8157611,100247,37321,11044,0,1708,17:53:08:852018
353275,9988,485228,8157613,100247,37321,11044,0,1708,17:53:08:965389
353282,9989,485233,8157614,100247,37322,11044,0,1708,17:53:09:117749
353288,9989,485239,8157615,100247,37322,11044,0,1708,17:53:09:258134
353294,9989,485245,8157617,100247,37322,11044,0,1708,17:53:09:404958
353301,9989,485251,8157618,100247,37322,11044,0,1708,17:53:09:509181
353304,9989,485257,8157620,100247,37322,11044,0,1708,17:53:09:640328
353307,9989,485263,8157622,100247,37323,11044,0,1708,17:53:09:736641
353312,9989,485267,8157624,100247,37323,11044,0,1708,17:53:09:829232
353316,9989,485270,8157625,100247,37323,11044,0,1708,17:53:09:953457
353320,9989,485274,8157627,100247,37323,11044,0,1708,17:53:10:058104
353324,9989,485279,8157629,100247,37323,11044,0,1708,17:53:10:152230
353327,9989,485284,8157631,100247,37323,11044,0,1708,17:53:10:246698
353330,9989,485290,8157633,100247,37323,11044,0,1708,17:53:10:361958
353333,9989,485293,8157635,100247,37324,11044,0,1708,17:53:10:464836
353336,9989,485299,8157637,100247,37324,11044,0,1708,17:53:10:567248
353340,9989,485304,8157638,100247,37324,11044,0,1708,17:53:10:669130
353343,9989,485309,8157641,100247,37324,11044,0,1708,17:53:10:798141
353350,9989,485312,8157643,100247,37324,11045,0,1708,17:53:10:896743
353355,9989,485315,8157644,100247,37324,11045,0,1708,17:53:11:031840
353358,9989,485322,8157647,100247,37325,11045,0,1708,17:53:11:162011
353362,9989,485327,8157650,100247,37325,11045,0,1708,17:53:11:261483
353367,9989,485330,8157653,100247,37325,11045,0,1708,17:53:11:385463
353373,9989,485334,8157654,100247,37325,11045,0,1708,17:53:11:504029
353379,9989,485338,8157656,100247,37325,11045,0,1708,17:53:11:636628
353383,9989,485343,8157658,100247,37325,11045,0,1708,17:53:11:748064
353387,9989,485348,8157661,100247,37325,11045,0,1708,17:53:11:851193
353393,9989,485352,8157662,100247,37326,11045,0,1708,17:53:11:954262
353398,9989,485357,8157663,100247,37326,11045,0,1708,17:53:12:068639
353401,9989,485360,8157666,100247,37326,11045,0,1708,17:53:12:184758
353406,9989,485367,8157668,100247,37326,11045,0,1516,17:53:12:284753
353408,9989,485373,8157669,100247,37326,11045,0,1708,17:53:12:404380
353412,9989,485378,8157672,100247,37326,11045,0,1708,17:53:12:521958
353420,9989,485384,8157862,100247,37327,11045,0,1708,17:53:14:586987
353423,9989,485388,8157864,100247,37328,11046,0,1708,17:53:14:683952
353427,9989,485392,8157866,100247,37328,11046,0,1708,17:53:14:790189
353431,9989,485396,8157869,100247,37328,11046,0,1708,17:53:14:899203
353436,9989,485400,8157870,100247,37328,11046,0,1708,17:53:15:031060
353442,9989,485406,8157871,100247,37328,11046,0,1708,17:53:15:169035
353447,9989,485410,8157875,100247,37328,11046,0,1708,17:53:15:261628
353451,9989,485413,8157877,100247,37329,11046,0,1708,17:53:15:392716
353457,9989,485419,8157879,100247,37329,11046,0,1708,17:53:15:578743
353460,9989,485423,8157891,100247,37329,11046,0,1708,17:53:15:696766
353466,9989,485425,8157892,100247,37329,11046,0,1708,17:53:15:800176
353470,9989,485429,8157896,100247,37329,11046,0,1708,17:53:15:956433
353476,9989,485434,8157899,100247,37329,11046,0,1708,17:53:16:054793
353481,9989,485438,8157899,100247,37330,11046,0,1708,17:53:16:163615
353485,9989,485443,8157901,100247,37330,11046,0,1708,17:53:16:275738
353489,9989,485446,8157904,100247,37330,11046,0,1708,17:53:16:373821
353493,9989,485449,8157907,100247,37330,11046,0,1708,17:53:16:569417
353500,9989,485456,8157917,100247,37330,11047,0,1708,17:53:16:749425
353504,9989,485460,8157920,100247,37330,11047,0,1708,17:53:16:830949
