user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608893,21275,758431,12049774,164084,73331,18259,0,1708,14:47:54:877197
608898,21275,758436,12049775,164084,73331,18259,0,1708,14:47:54:967516
608905,21275,758438,12049777,164084,73331,18259,0,1708,14:47:55:090653
608913,21276,758441,12049777,164084,73331,18259,0,1708,14:47:55:229010
608920,21276,758446,12049777,164084,73331,18259,0,1708,14:47:55:337084
608925,21276,758449,12049779,164084,73332,18259,0,1708,14:47:55:452967
608929,21276,758453,12049781,164084,73332,18259,0,1708,14:47:55:573343
608934,21276,758458,12049782,164084,73332,18259,0,1708,14:47:55:719438
608941,21276,758463,12049786,164084,73332,18259,0,1708,14:47:55:814936
608944,21276,758468,12049787,164084,73332,18259,0,1708,14:47:55:916773
608948,21276,758471,12049791,164084,73333,18259,0,1708,14:47:56:060219
608953,21276,758476,12049793,164084,73333,18259,0,1708,14:47:56:187126
608957,21276,758483,12049796,164084,73333,18259,0,1708,14:47:56:290042
608961,21276,758487,12049799,164084,73333,18259,0,1708,14:47:56:418207
608965,21276,758491,12049802,164084,73333,18259,0,1708,14:47:56:525077
608969,21276,758497,12049803,164084,73333,18259,0,1708,14:47:56:628071
608974,21276,758501,12049805,164084,73334,18259,0,1708,14:47:56:799686
608978,21276,758506,12049813,164084,73334,18259,0,1708,14:47:56:929212
608981,21276,758512,12049816,164084,73334,18259,0,1708,14:47:57:030990
608985,21276,758515,12049817,164084,73334,18259,0,1708,14:47:57:123504
608988,21276,758517,12049820,164084,73334,18260,0,1708,14:47:57:199645
608993,21276,758520,12049822,164084,73334,18260,0,1708,14:47:57:299726
608996,21276,758523,12049824,164084,73334,18260,0,1708,14:47:57:416825
609001,21276,758526,12049827,164084,73335,18260,0,1708,14:47:57:534664
609008,21276,758530,12049828,164084,73335,18260,0,1708,14:47:57:644042
609011,21276,758536,12049830,164084,73335,18260,0,1708,14:47:57:785755
609016,21276,758540,12049839,164084,73335,18260,0,1708,14:47:57:929639
609020,21276,758544,12049840,164084,73335,18260,0,1708,14:47:58:027626
609026,21276,758548,12049841,164084,73335,18260,0,1708,14:47:58:141017
609029,21276,758553,12049844,164084,73336,18260,0,1708,14:47:58:248227
609033,21276,758556,12049847,164084,73336,18260,0,1708,14:47:58:340439
609037,21276,758560,12049850,164084,73336,18260,0,1708,14:47:58:472375
609041,21276,758565,12049853,164084,73336,18260,0,1708,14:47:58:575423
609045,21276,758569,12049856,164084,73336,18260,0,1708,14:47:58:667326
609048,21276,758574,12049857,164084,73336,18260,0,1708,14:47:58:769768
609053,21276,758576,12049860,164084,73336,18260,0,1708,14:47:58:924229
609055,21276,758579,12049868,164084,73336,18260,0,1708,14:47:59:075850
609061,21276,758585,12049871,164084,73337,18260,0,1708,14:47:59:174525
609065,21276,758590,12049873,164084,73337,18260,0,1708,14:47:59:302235
609070,21276,758594,12049875,164084,73337,18261,0,1708,14:47:59:385651
609074,21276,758596,12049878,164084,73337,18261,0,1708,14:47:59:493098
609078,21276,758600,12049880,164084,73337,18261,0,1708,14:47:59:588407
609084,21276,758602,12049882,164084,73337,18261,0,1708,14:47:59:700185
609089,21276,758605,12049884,164084,73337,18261,0,1708,14:47:59:815948
609094,21276,758609,12049886,164084,73338,18261,0,1708,14:47:59:936076
609099,21276,758613,12049891,164084,73338,18261,0,1708,14:48:00:053733
609103,21276,758617,12049893,164084,73338,18261,0,1708,14:48:00:167326
609108,21276,758621,12049896,164084,73338,18261,0,1708,14:48:00:285817
609113,21276,758626,12049896,164084,73338,18261,0,1708,14:48:00:404585
609116,21276,758633,12049899,164084,73338,18261,0,1708,14:48:00:501845
609121,21276,758636,12049902,164084,73339,18261,0,1708,14:48:00:591463
609124,21276,758638,12049904,164084,73339,18261,0,1708,14:48:00:689208
609128,21276,758643,12049907,164084,73339,18261,0,1516,14:48:00:814688
609131,21276,758647,12049911,164084,73339,18261,0,1708,14:48:00:942480
609134,21276,758653,12049913,164084,73339,18261,0,1708,14:48:01:043434
609137,21276,758657,12049916,164084,73339,18261,0,1708,14:48:01:159399
609142,21276,758662,12049918,164084,73339,18261,0,1708,14:48:01:269130
609145,21276,758667,12049919,164084,73339,18261,0,1708,14:48:01:342369
609148,21276,758671,12049920,164084,73340,18262,0,1708,14:48:01:449417
609153,21276,758677,12049922,164084,73340,18262,0,1708,14:48:01:570475
609157,21276,758681,12049924,164084,73340,18262,0,1708,14:48:01:678646
609160,21276,758685,12049927,164084,73340,18262,0,1708,14:48:01:777377
609164,21276,758689,12049929,164084,73340,18262,0,1708,14:48:01:876765
609167,21276,758694,12049931,164084,73340,18262,0,1708,14:48:02:047276
609171,21276,758697,12049939,164084,73340,18262,0,1708,14:48:02:146480
609174,21276,758700,12049943,164084,73341,18262,0,1708,14:48:02:241697
609178,21276,758703,12049945,164084,73341,18262,0,1708,14:48:02:367907
609182,21276,758708,12049949,164084,73341,18262,0,1708,14:48:02:469403
609185,21276,758711,12049952,164084,73341,18262,0,1708,14:48:02:562249
609190,21276,758714,12049954,164084,73341,18262,0,1708,14:48:02:674996
609194,21276,758718,12049955,164084,73341,18262,0,1708,14:48:02:784970
609199,21276,758724,12049957,164084,73341,18262,0,1516,14:48:02:875163
