user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438457,26451,224312,13006240,10740,29781,9173,0,1996,14:48:04:177206
438462,26451,224317,13006242,10740,29781,9173,0,1996,14:48:04:297825
438467,26451,224322,13006243,10740,29781,9173,0,1996,14:48:04:390389
438476,26451,224323,13006243,10740,29781,9173,0,1996,14:48:04:483908
438482,26451,224325,13006243,10740,29781,9173,0,1996,14:48:04:641552
438495,26451,224330,13006243,10740,29782,9173,0,1996,14:48:04:759821
438501,26451,224331,13006244,10740,29782,9173,0,1996,14:48:04:864265
438505,26451,224334,13006248,10740,29782,9173,0,1996,14:48:04:986972
438507,26451,224336,13006257,10740,29782,9173,0,1996,14:48:05:102363
438511,26451,224338,13006263,10740,29782,9173,0,979,14:48:05:214388
438513,26451,224339,13006270,10740,29782,9174,0,1363,14:48:05:309212
438514,26451,224340,13006277,10740,29782,9174,0,1843,14:48:05:408077
438516,26451,224341,13006285,10740,29782,9174,0,1747,14:48:05:543644
438516,26451,224342,13006296,10740,29783,9174,0,1843,14:48:05:652748
438517,26451,224343,13006304,10740,29783,9174,0,1536,14:48:05:760843
438517,26451,224344,13006315,10740,29783,9174,0,1132,14:48:05:884534
438518,26451,224345,13006326,10740,29783,9174,0,1747,14:48:06:006144
438519,26451,224346,13006335,10740,29783,9174,0,1996,14:48:06:235308
438519,26451,224347,13006359,10740,29783,9174,0,1536,14:48:06:371990
438521,26451,224348,13006367,10740,29783,9174,0,1747,14:48:06:495397
438521,26451,224349,13006377,10740,29783,9174,0,1996,14:48:06:638995
438522,26451,224350,13006388,10740,29783,9174,0,1996,14:48:06:742826
438523,26451,224350,13006397,10740,29783,9174,0,1536,14:48:06:843566
438524,26451,224351,13006405,10740,29783,9174,0,1996,14:48:06:933807
438525,26451,224352,13006412,10740,29783,9174,0,979,14:48:07:046865
438525,26451,224352,13006422,10740,29783,9174,0,1747,14:48:07:144329
438526,26451,224353,13006431,10740,29783,9174,0,1536,14:48:07:271456
438526,26451,224353,13006443,10740,29783,9174,0,1996,14:48:07:397127
438527,26451,224355,13006453,10740,29783,9174,0,1996,14:48:07:518385
438529,26451,224358,13006458,10740,29784,9174,0,1363,14:48:07:626018
438529,26451,224359,13006468,10740,29784,9174,0,825,14:48:07:742729
438530,26451,224359,13006477,10740,29784,9174,0,1996,14:48:07:870802
438530,26451,224360,13006489,10740,29784,9174,0,1996,14:48:07:967647
438530,26451,224361,13006498,10740,29784,9174,0,1996,14:48:08:092755
438532,26451,224363,13006506,10740,29784,9174,0,1747,14:48:08:215105
438534,26451,224364,13006516,10740,29784,9174,0,1536,14:48:08:337488
438535,26451,224364,13006526,10740,29784,9174,0,1996,14:48:08:462511
438537,26451,224366,13006534,10740,29784,9174,0,1747,14:48:08:569290
438538,26451,224366,13006544,10740,29784,9174,0,1363,14:48:08:684015
438538,26451,224367,13006552,10740,29784,9174,0,1747,14:48:08:779408
438539,26451,224367,13006560,10740,29784,9174,0,1747,14:48:08:879442
438540,26451,224368,13006569,10740,29784,9174,0,825,14:48:09:006595
438540,26451,224369,13006579,10740,29784,9174,0,1363,14:48:09:102964
438540,26451,224370,13006588,10740,29784,9174,0,1996,14:48:09:256992
438541,26451,224372,13006599,10740,29785,9174,0,1747,14:48:09:370247
438541,26451,224372,13006610,10740,29785,9174,0,1996,14:48:09:462233
438542,26451,224372,13006617,10740,29785,9174,0,1363,14:48:09:549535
438542,26451,224372,13006625,10740,29785,9174,0,1747,14:48:09:661350
438542,26451,224373,13006636,10740,29785,9174,0,1747,14:48:09:786402
438543,26451,224373,13006647,10740,29785,9174,0,825,14:48:09:882715
438543,26451,224374,13006655,10740,29785,9174,0,1996,14:48:09:966919
438544,26451,224374,13006663,10740,29785,9174,0,1996,14:48:10:087598
438544,26451,224376,13006671,10740,29785,9174,0,1363,14:48:10:183174
438546,26451,224377,13006677,10740,29785,9174,0,1132,14:48:10:309502
438547,26451,224378,13006687,10740,29785,9174,0,1996,14:48:10:406280
438548,26451,224379,13006695,10740,29785,9174,0,825,14:48:10:522339
438550,26451,224381,13006703,10740,29785,9174,0,1996,14:48:10:612695
438550,26451,224381,13006714,10740,29785,9174,0,1363,14:48:10:750327
438550,26451,224382,13006725,10740,29785,9174,0,1747,14:48:10:871996
438550,26451,224383,13006735,10740,29785,9174,0,1747,14:48:10:952604
438551,26451,224384,13006742,10740,29785,9174,0,1843,14:48:11:048679
438551,26451,224385,13006749,10740,29785,9174,0,979,14:48:11:141765
438552,26451,224386,13006757,10740,29785,9174,0,825,14:48:11:226737
438552,26451,224386,13006765,10740,29786,9174,0,825,14:48:11:342346
438552,26451,224388,13006775,10740,29786,9174,0,825,14:48:11:455529
438553,26451,224389,13006783,10740,29786,9174,0,1536,14:48:11:586315
438553,26451,224390,13006794,10740,29786,9174,0,1996,14:48:11:691589
438554,26451,224390,13006803,10740,29786,9174,0,1996,14:48:11:788057
438554,26451,224391,13006812,10740,29786,9174,0,1996,14:48:11:896805
438554,26451,224391,13006822,10740,29786,9174,0,1996,14:48:12:015895
438555,26451,224393,13006831,10740,29786,9174,0,1747,14:48:12:112048
