user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619358,21330,768915,12059914,164104,73726,18393,0,1708,14:53:14:841435
619364,21330,768921,12059915,164104,73726,18393,0,1708,14:53:14:938354
619366,21330,768926,12059917,164104,73726,18393,0,1708,14:53:15:025542
619369,21330,768928,12059921,164104,73727,18393,0,1708,14:53:15:131469
619374,21330,768930,12059923,164104,73727,18393,0,1708,14:53:15:229421
619376,21330,768931,12059928,164104,73727,18393,0,1708,14:53:15:325031
619382,21330,768934,12059929,164104,73727,18393,0,1708,14:53:15:543206
619391,21331,768939,12059935,164104,73727,18393,0,1708,14:53:15:669523
619396,21331,768946,12059936,164104,73728,18393,0,1708,14:53:15:786357
619402,21331,768951,12059937,164104,73728,18393,0,1708,14:53:15:905334
619408,21331,768955,12059938,164104,73728,18393,0,1708,14:53:16:013181
619409,21331,768961,12059942,164104,73728,18393,0,1708,14:53:16:135048
619414,21331,768967,12059942,164104,73728,18393,0,1708,14:53:16:244972
619418,21331,768972,12059943,164104,73728,18393,0,1708,14:53:16:343312
619422,21331,768976,12059945,164104,73729,18394,0,1708,14:53:16:435601
619426,21331,768980,12059946,164104,73729,18394,0,1708,14:53:16:626919
619431,21331,768984,12059954,164104,73729,18394,0,1708,14:53:16:758618
619437,21331,768988,12059957,164104,73729,18394,0,1708,14:53:16:893807
619442,21331,768993,12059960,164104,73729,18394,0,1708,14:53:17:034375
619448,21331,768998,12059963,164104,73730,18394,0,1708,14:53:17:172679
619452,21331,769002,12059966,164104,73730,18394,0,1708,14:53:17:301637
619456,21331,769007,12059970,164104,73730,18394,0,1708,14:53:17:432670
619462,21331,769014,12059972,164104,73730,18394,0,1708,14:53:17:595791
619467,21331,769017,12059982,164104,73730,18394,0,1708,14:53:17:744090
619470,21331,769022,12059984,164104,73731,18394,0,1708,14:53:17:858950
619475,21331,769027,12059986,164104,73731,18394,0,1708,14:53:17:997235
619481,21331,769031,12059989,164104,73731,18394,0,1708,14:53:18:145220
619487,21331,769037,12059992,164104,73731,18394,0,1708,14:53:18:255008
619491,21331,769042,12059994,164104,73731,18394,0,1708,14:53:18:378231
619494,21331,769048,12059996,164104,73731,18395,0,1708,14:53:18:472831
619498,21331,769051,12059998,164104,73732,18395,0,1708,14:53:18:565033
619501,21331,769055,12060001,164104,73732,18395,0,1708,14:53:18:741402
619505,21331,769060,12060007,164104,73732,18395,0,1708,14:53:18:843131
619509,21331,769064,12060010,164104,73732,18395,0,1708,14:53:18:965411
619513,21332,769069,12060013,164104,73732,18395,0,1708,14:53:19:115548
619517,21332,769074,12060017,164104,73732,18395,0,1708,14:53:19:240802
619524,21332,769076,12060020,164104,73733,18395,0,1708,14:53:19:373062
619526,21333,769081,12060023,164104,73733,18395,0,1708,14:53:19:474225
619530,21333,769085,12060027,164104,73733,18395,0,1708,14:53:19:575473
619533,21333,769089,12060030,164104,73733,18395,0,1708,14:53:19:687424
619538,21333,769094,12060032,164104,73733,18395,0,1708,14:53:19:791575
619542,21333,769098,12060033,164104,73733,18395,0,1708,14:53:19:897936
619546,21333,769103,12060034,164104,73734,18395,0,1708,14:53:20:030879
619552,21333,769107,12060036,164104,73734,18395,0,1708,14:53:20:151449
619557,21333,769111,12060038,164104,73734,18395,0,1708,14:53:20:276841
619563,21333,769117,12060040,164104,73734,18395,0,1708,14:53:20:390857
619567,21333,769122,12060042,164104,73734,18396,0,1708,14:53:20:510880
619572,21333,769127,12060044,164104,73735,18396,0,1708,14:53:20:622528
619576,21333,769131,12060045,164104,73735,18396,0,1708,14:53:20:757899
619582,21333,769136,12060048,164104,73735,18396,0,1708,14:53:20:857836
619585,21333,769141,12060050,164104,73735,18396,0,1708,14:53:20:951042
619589,21333,769144,12060052,164104,73735,18396,0,1708,14:53:21:081539
619594,21333,769149,12060056,164104,73735,18396,0,1708,14:53:21:237189
619596,21333,769155,12060065,164104,73735,18396,0,1708,14:53:21:373504
619599,21333,769159,12060068,164104,73736,18396,0,1708,14:53:21:491805
619603,21333,769166,12060070,164104,73736,18396,0,1708,14:53:21:589736
619606,21333,769171,12060072,164104,73736,18396,0,1708,14:53:21:768209
619609,21333,769176,12060083,164104,73736,18396,0,1708,14:53:21:910709
619614,21333,769180,12060085,164104,73736,18396,0,1708,14:53:22:037498
619618,21333,769185,12060088,164104,73736,18396,0,1708,14:53:22:157346
619620,21333,769189,12060093,164104,73737,18396,0,1708,14:53:22:248487
619624,21333,769192,12060096,164104,73737,18396,0,1708,14:53:22:350038
619627,21333,769196,12060098,164104,73737,18396,0,1708,14:53:22:469672
619633,21333,769201,12060100,164104,73737,18396,0,1708,14:53:22:589969
619637,21333,769206,12060102,164104,73737,18397,0,1708,14:53:22:702921
619640,21333,769212,12060104,164104,73737,18397,0,1708,14:53:22:892533
