user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463711,26704,581473,12450042,33473,83024,47790,0,1708,14:53:05:455623
463718,26704,581478,12450044,33473,83024,47791,0,1708,14:53:05:576244
463721,26704,581483,12450046,33473,83024,47791,0,1708,14:53:05:694219
463727,26704,581489,12450047,33473,83025,47791,0,1708,14:53:05:816400
463733,26704,581495,12450047,33473,83025,47791,0,1708,14:53:05:969307
463739,26704,581500,12450050,33473,83026,47792,0,1708,14:53:06:067502
463744,26704,581503,12450051,33473,83026,47792,0,1708,14:53:06:172628
463747,26704,581508,12450051,33473,83027,47792,0,1708,14:53:06:278044
463751,26704,581513,12450053,33473,83027,47792,0,1708,14:53:06:388740
463754,26704,581518,12450056,33473,83027,47792,0,1708,14:53:06:496958
463757,26704,581524,12450058,33473,83028,47792,0,1708,14:53:06:614684
463759,26704,581528,12450062,33473,83028,47792,0,1708,14:53:06:725936
463762,26704,581531,12450065,33473,83028,47793,0,1708,14:53:06:807292
463764,26704,581536,12450067,33473,83028,47793,0,1708,14:53:06:925215
463770,26704,581539,12450071,33473,83028,47793,0,1708,14:53:07:113555
463774,26704,581543,12450081,33473,83028,47793,0,1708,14:53:07:235680
463779,26704,581546,12450085,33473,83029,47793,0,1708,14:53:07:388119
463784,26704,581552,12450089,33473,83029,47793,0,1708,14:53:07:505470
463788,26705,581556,12450091,33473,83029,47793,0,1708,14:53:07:598115
463792,26705,581558,12450094,33473,83029,47793,0,1708,14:53:07:726538
463796,26705,581564,12450098,33473,83029,47793,0,1708,14:53:07:832806
463798,26705,581569,12450101,33473,83029,47793,0,1708,14:53:07:949565
463802,26705,581573,12450105,33473,83029,47793,0,1708,14:53:08:100268
463806,26705,581579,12450113,33473,83030,47793,0,1708,14:53:08:254651
463807,26705,581582,12450120,33473,83030,47793,0,1708,14:53:08:365604
463812,26705,581586,12450123,33473,83030,47793,0,1708,14:53:08:489411
463816,26705,581591,12450126,33473,83030,47793,0,1708,14:53:08:580984
463819,26705,581594,12450129,33473,83030,47793,0,1708,14:53:08:673989
463823,26705,581598,12450131,33473,83030,47793,0,1708,14:53:08:792797
463827,26705,581603,12450133,33473,83031,47794,0,1708,14:53:08:906205
463831,26705,581609,12450135,33473,83031,47794,0,1708,14:53:09:023374
463835,26705,581613,12450138,33473,83031,47794,0,1708,14:53:09:160236
463839,26705,581617,12450145,33473,83031,47794,0,1708,14:53:09:289258
463843,26705,581622,12450147,33473,83031,47794,0,1708,14:53:09:391973
463847,26705,581626,12450149,33473,83031,47794,0,1708,14:53:09:529306
463852,26705,581630,12450152,33473,83032,47794,0,1708,14:53:09:658924
463859,26705,581635,12450154,33473,83032,47794,0,1708,14:53:09:775893
463864,26705,581638,12450156,33473,83032,47794,0,1708,14:53:09:894717
463866,26705,581640,12450162,33473,83032,47794,0,1516,14:53:10:012690
463869,26705,581645,12450166,33473,83032,47794,0,1708,14:53:10:137756
463874,26705,581649,12450168,33473,83033,47794,0,1708,14:53:10:268044
463877,26705,581654,12450175,33473,83033,47794,0,1708,14:53:10:410393
463882,26705,581659,12450177,33473,83033,47795,0,1708,14:53:10:505377
463885,26705,581662,12450179,33473,83033,47795,0,1708,14:53:10:608493
463887,26705,581669,12450181,33473,83033,47795,0,1708,14:53:10:693570
463890,26705,581672,12450183,33473,83033,47795,0,1708,14:53:10:804840
463895,26705,581676,12450186,33473,83033,47795,0,1708,14:53:10:925741
463898,26705,581680,12450189,33473,83034,47795,0,1708,14:53:11:007804
463900,26705,581683,12450193,33473,83034,47795,0,1708,14:53:11:144161
463907,26705,581688,12450195,33473,83034,47795,0,1708,14:53:11:253933
463911,26705,581692,12450198,33473,83034,47795,0,1708,14:53:11:376095
463915,26705,581697,12450203,33473,83034,47795,0,1708,14:53:11:523632
463917,26705,581703,12450209,33473,83034,47795,0,1708,14:53:11:618430
463921,26705,581708,12450209,33473,83034,47795,0,1708,14:53:11:710668
463925,26705,581710,12450212,33473,83035,47795,0,1708,14:53:11:804991
463929,26705,581711,12450215,33473,83035,47795,0,1708,14:53:11:921861
463934,26705,581715,12450219,33473,83035,47795,0,1708,14:53:12:044788
463939,26705,581718,12450222,33473,83035,47795,0,1708,14:53:12:171379
463944,26705,581723,12450225,33473,83035,47795,0,1708,14:53:12:331062
463948,26705,581727,12450232,33473,83035,47795,0,1708,14:53:12:464033
463951,26705,581731,12450236,33473,83035,47796,0,1708,14:53:12:575981
463953,26705,581736,12450241,33473,83036,47796,0,1708,14:53:12:680605
463957,26705,581740,12450243,33473,83036,47796,0,1708,14:53:12:803248
463962,26705,581743,12450246,33473,83036,47796,0,1708,14:53:12:910220
463965,26705,581747,12450249,33473,83036,47796,0,1708,14:53:13:048605
463969,26705,581750,12450256,33473,83036,47796,0,1708,14:53:13:157906
463971,26705,581754,12450260,33473,83036,47796,0,1708,14:53:13:330636
463976,26705,581760,12450267,33473,83036,47796,0,1708,14:53:13:454566
