user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610168,21278,759686,12051077,164085,73378,18274,0,1708,14:48:34:175603
610172,21279,759695,12051078,164085,73378,18274,0,1708,14:48:34:297904
610175,21279,759698,12051082,164085,73378,18274,0,1708,14:48:34:422956
610183,21279,759703,12051082,164085,73378,18274,0,1708,14:48:34:550551
610192,21279,759709,12051082,164085,73379,18274,0,1708,14:48:34:692766
610197,21279,759713,12051083,164085,73379,18274,0,1708,14:48:34:791154
610201,21279,759717,12051084,164085,73379,18274,0,1708,14:48:34:956363
610206,21279,759723,12051092,164085,73379,18274,0,1708,14:48:35:116697
610210,21279,759726,12051096,164085,73380,18274,0,1708,14:48:35:263681
610214,21279,759731,12051100,164085,73380,18274,0,1708,14:48:35:359381
610217,21279,759735,12051104,164085,73380,18274,0,1708,14:48:35:461262
610220,21279,759739,12051105,164085,73380,18274,0,1708,14:48:35:551300
610224,21279,759743,12051106,164085,73380,18274,0,1708,14:48:35:654001
610229,21279,759746,12051108,164085,73380,18274,0,1708,14:48:35:771757
610234,21279,759751,12051111,164085,73380,18275,0,1708,14:48:35:891495
610240,21279,759756,12051112,164085,73381,18275,0,1708,14:48:36:093290
610246,21279,759762,12051120,164085,73381,18275,0,1708,14:48:36:202779
610252,21279,759766,12051122,164085,73381,18275,0,1708,14:48:36:322172
610255,21279,759770,12051125,164085,73381,18275,0,1708,14:48:36:442957
610259,21279,759775,12051127,164085,73381,18275,0,1708,14:48:36:535027
610264,21279,759778,12051129,164085,73381,18275,0,1708,14:48:36:641567
610269,21279,759782,12051131,164085,73382,18275,0,1708,14:48:36:764316
610273,21279,759787,12051133,164085,73382,18275,0,1708,14:48:36:886878
610277,21279,759792,12051136,164085,73382,18275,0,1708,14:48:37:006129
610284,21279,759796,12051137,164085,73382,18275,0,1708,14:48:37:101640
610287,21279,759801,12051140,164085,73382,18275,0,1708,14:48:37:223733
610292,21279,759805,12051142,164085,73382,18275,0,1708,14:48:37:315722
610295,21279,759808,12051146,164085,73382,18275,0,1708,14:48:37:441920
610299,21279,759813,12051148,164085,73383,18275,0,1516,14:48:37:558289
610307,21279,759816,12051149,164085,73383,18275,0,1708,14:48:37:664963
610311,21279,759821,12051153,164085,73383,18275,0,1708,14:48:37:812017
610315,21279,759827,12051155,164085,73383,18276,0,1708,14:48:37:938243
610319,21279,759832,12051158,164085,73383,18276,0,1708,14:48:38:050095
610325,21279,759836,12051161,164085,73384,18276,0,1708,14:48:38:172003
610329,21279,759839,12051162,164085,73384,18276,0,1708,14:48:38:263820
610333,21279,759844,12051164,164085,73384,18276,0,1708,14:48:38:392248
610339,21279,759850,12051166,164085,73384,18276,0,1708,14:48:38:514074
610343,21279,759855,12051168,164085,73384,18276,0,1708,14:48:38:599796
610346,21279,759858,12051172,164085,73384,18276,0,1708,14:48:38:702567
610350,21279,759862,12051174,164085,73384,18276,0,1708,14:48:38:835111
610355,21279,759867,12051177,164085,73385,18276,0,1708,14:48:38:967760
610357,21279,759873,12051181,164085,73385,18276,0,1708,14:48:39:113225
610362,21279,759879,12051188,164085,73385,18276,0,1708,14:48:39:291400
610367,21279,759885,12051191,164085,73385,18276,0,1708,14:48:39:413323
610371,21279,759889,12051193,164085,73385,18276,0,1708,14:48:39:511727
610374,21279,759895,12051194,164085,73385,18276,0,1708,14:48:39:638514
610379,21279,759901,12051195,164085,73386,18276,0,1708,14:48:39:745365
610383,21279,759905,12051198,164085,73386,18276,0,1708,14:48:39:865784
610387,21279,759910,12051201,164085,73386,18276,0,1708,14:48:39:965762
610392,21279,759913,12051202,164085,73386,18277,0,1708,14:48:40:075143
610396,21279,759917,12051204,164085,73386,18277,0,1708,14:48:40:273804
610400,21279,759924,12051213,164085,73386,18277,0,1708,14:48:40:351185
610402,21279,759927,12051215,164085,73386,18277,0,1708,14:48:40:466578
610406,21279,759932,12051217,164085,73387,18277,0,1708,14:48:40:595592
610410,21279,759939,12051218,164085,73387,18277,0,1708,14:48:40:726716
610417,21279,759941,12051221,164085,73387,18277,0,1708,14:48:40:823649
610420,21279,759946,12051223,164085,73387,18277,0,1708,14:48:40:945592
610423,21279,759950,12051227,164085,73387,18277,0,1708,14:48:41:045914
610429,21279,759952,12051229,164085,73387,18277,0,1708,14:48:41:230588
610435,21279,759957,12051238,164085,73388,18277,0,1708,14:48:41:380197
610439,21279,759962,12051240,164085,73388,18277,0,1708,14:48:41:510133
610444,21279,759966,12051244,164085,73388,18277,0,1708,14:48:41:606466
610448,21279,759969,12051246,164085,73388,18277,0,1708,14:48:41:697017
610451,21279,759972,12051247,164085,73388,18277,0,1708,14:48:41:805102
610458,21279,759976,12051248,164085,73388,18277,0,1708,14:48:41:905419
610462,21279,759980,12051250,164085,73388,18278,0,1708,14:48:42:011798
610464,21279,759985,12051253,164085,73389,18278,0,1708,14:48:42:097485
