user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2222498,126038,2512194,67564673,215983,298935,137120,0,,17:50:19:501659
2222538,126039,2512220,67564677,215983,298937,137120,0,,17:50:19:607845
2222575,126039,2512243,67564687,215983,298939,137121,0,,17:50:19:700537
2222615,126039,2512267,67564718,215983,298941,137122,0,,17:50:19:807552
2222652,126040,2512289,67564722,215983,298942,137122,0,,17:50:19:897490
2222700,126041,2512316,67564723,215983,298944,137123,0,,17:50:19:966581
2222732,126043,2512335,67564725,215983,298945,137123,0,,17:50:20:052004
2222755,126043,2512350,67564727,215983,298946,137123,0,,17:50:20:088444
2222771,126043,2512365,67564734,215983,298947,137124,0,,17:50:20:143662
2222784,126043,2512379,67564745,215983,298948,137124,0,,17:50:20:200965
2222808,126043,2512395,67564752,215983,298950,137124,0,,17:50:20:265375
2222828,126043,2512414,67564766,215983,298951,137125,0,,17:50:20:326850
2222845,126043,2512432,67564777,215983,298953,137125,0,,17:50:20:383955
2222859,126043,2512448,67564789,215983,298954,137125,0,,17:50:20:441563
2222874,126043,2512460,67564805,215983,298955,137125,0,,17:50:20:520366
2222892,126043,2512483,67564826,215983,298956,137126,0,,17:50:20:589638
2222908,126043,2512494,67564842,215983,298957,137126,0,,17:50:20:644605
2222920,126043,2512507,67564856,215983,298958,137126,0,,17:50:20:762375
2222942,126043,2512534,67564927,215983,298960,137127,0,,17:50:20:868581
2222961,126043,2512551,67564951,215983,298961,137127,0,,17:50:20:932942
2222974,126043,2512567,67564968,215983,298962,137127,0,,17:50:20:991603
2222987,126043,2512585,67564984,215983,298962,137127,0,,17:50:21:045883
2222999,126043,2512600,67565001,215983,298963,137128,0,,17:50:21:105073
2223012,126043,2512610,67565016,215983,298964,137128,0,,17:50:21:166909
2223028,126043,2512625,67565034,215983,298965,137128,0,,17:50:21:216423
2223039,126043,2512637,67565057,215983,298966,137128,0,,17:50:21:299144
2223055,126043,2512653,67565078,215983,298967,137128,0,,17:50:21:355917
2223066,126043,2512668,67565092,215983,298967,137129,0,,17:50:21:414945
2223084,126043,2512685,67565114,215983,298968,137129,0,,17:50:21:473255
