user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456733,26672,573719,12441299,33462,82656,47648,0,1708,14:49:02:248274
456742,26672,573725,12441304,33462,82657,47648,0,1708,14:49:02:418032
456747,26672,573733,12441306,33462,82657,47648,0,1708,14:49:02:544793
456751,26672,573739,12441306,33462,82658,47648,0,1708,14:49:02:649382
456758,26672,573744,12441307,33462,82658,47648,0,1708,14:49:02:800557
456763,26672,573749,12441311,33462,82659,47648,0,1708,14:49:02:939678
456768,26672,573754,12441313,33462,82659,47649,0,1708,14:49:03:054554
456774,26672,573758,12441315,33462,82659,47649,0,1708,14:49:03:179993
456779,26672,573762,12441317,33462,82660,47649,0,1708,14:49:03:315395
456782,26672,573765,12441329,33462,82660,47649,0,1708,14:49:03:460488
456785,26672,573769,12441331,33462,82660,47649,0,1708,14:49:03:547283
456787,26672,573772,12441334,33462,82660,47649,0,1708,14:49:03:664071
456791,26672,573777,12441336,33462,82660,47649,0,1708,14:49:03:763357
456796,26672,573780,12441337,33462,82660,47649,0,1708,14:49:03:870078
456802,26672,573785,12441339,33462,82661,47649,0,1708,14:49:03:967243
456806,26672,573788,12441341,33462,82661,47649,0,1708,14:49:04:067957
456810,26672,573792,12441342,33462,82661,47649,0,1708,14:49:04:179659
456814,26672,573794,12441344,33462,82661,47649,0,1708,14:49:04:293199
456818,26672,573798,12441347,33462,82661,47649,0,1708,14:49:04:485635
456822,26672,573804,12441354,33462,82661,47649,0,1708,14:49:04:615166
456827,26672,573809,12441358,33462,82662,47649,0,1708,14:49:04:716638
456831,26672,573813,12441360,33462,82662,47649,0,1708,14:49:04:845672
456834,26672,573817,12441365,33462,82662,47649,0,1708,14:49:04:967192
456837,26672,573820,12441371,33462,82662,47650,0,1708,14:49:05:055137
456839,26672,573823,12441375,33462,82662,47650,0,1708,14:49:05:140362
456844,26672,573825,12441378,33462,82662,47650,0,1708,14:49:05:254490
456849,26672,573827,12441380,33462,82662,47650,0,1708,14:49:05:358686
456852,26672,573831,12441382,33462,82662,47650,0,1708,14:49:05:562000
456858,26672,573837,12441391,33462,82663,47650,0,1708,14:49:05:695610
456862,26672,573842,12441393,33462,82663,47650,0,1708,14:49:05:796336
456866,26672,573847,12441395,33462,82663,47650,0,1708,14:49:05:914670
456869,26672,573851,12441399,33462,82663,47650,0,1708,14:49:06:040015
456872,26672,573857,12441401,33462,82663,47650,0,1708,14:49:06:164490
456876,26672,573863,12441406,33462,82664,47650,0,1708,14:49:06:275440
456880,26672,573868,12441408,33462,82664,47650,0,1708,14:49:06:424778
456884,26672,573874,12441412,33462,82664,47650,0,1708,14:49:06:577226
456889,26672,573879,12441415,33462,82664,47650,0,1708,14:49:06:683533
456893,26672,573883,12441419,33462,82664,47650,0,1708,14:49:06:812726
456900,26672,573886,12441420,33462,82664,47650,0,1708,14:49:06:907377
456902,26672,573890,12441424,33462,82665,47650,0,1708,14:49:07:028525
456907,26672,573894,12441427,33462,82665,47650,0,1708,14:49:07:121070
456911,26672,573897,12441428,33462,82665,47650,0,1708,14:49:07:224166
456914,26672,573900,12441432,33462,82665,47650,0,1708,14:49:07:344529
456919,26672,573905,12441436,33462,82665,47651,0,1708,14:49:07:448710
456922,26672,573908,12441438,33462,82665,47651,0,1708,14:49:07:561288
456928,26672,573912,12441441,33462,82665,47651,0,1708,14:49:07:667930
456931,26672,573916,12441443,33462,82665,47651,0,1708,14:49:07:759411
456936,26672,573919,12441445,33462,82666,47651,0,1708,14:49:07:905046
456940,26672,573925,12441448,33462,82666,47651,0,1708,14:49:07:993248
456943,26672,573928,12441450,33462,82666,47651,0,1708,14:49:08:071078
456946,26672,573931,12441453,33462,82666,47651,0,1708,14:49:08:195721
456950,26672,573935,12441456,33462,82666,47651,0,1708,14:49:08:292996
456953,26672,573939,12441460,33462,82666,47651,0,1708,14:49:08:405556
456957,26672,573943,12441462,33462,82666,47651,0,1708,14:49:08:553677
456962,26672,573946,12441468,33462,82667,47651,0,1708,14:49:08:700340
456966,26672,573952,12441472,33462,82667,47651,0,1708,14:49:08:819506
456970,26672,573955,12441476,33462,82667,47651,0,1708,14:49:08:945754
456975,26672,573960,12441479,33462,82667,47651,0,1708,14:49:09:046521
456980,26672,573964,12441482,33462,82667,47651,0,1708,14:49:09:138251
456983,26672,573968,12441483,33462,82667,47651,0,1708,14:49:09:254151
456987,26672,573972,12441488,33462,82667,47651,0,1708,14:49:09:373635
456992,26672,573977,12441490,33462,82668,47651,0,1708,14:49:09:512398
456997,26672,573981,12441494,33462,82668,47652,0,1708,14:49:09:699770
457000,26672,573984,12441505,33462,82668,47652,0,1708,14:49:09:802510
457005,26672,573987,12441507,33462,82668,47652,0,1708,14:49:09:909325
457008,26672,573989,12441511,33462,82668,47652,0,1708,14:49:10:001239
457010,26672,573993,12441514,33462,82668,47652,0,1708,14:49:10:091568
457015,26672,573996,12441516,33462,82668,47652,0,1708,14:49:10:201357
