user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478999,49334,610647,12312146,37121,128319,51525,0,1708,14:50:35:526530
479003,49334,610653,12312149,37121,128319,51525,0,1708,14:50:35:657982
479007,49334,610657,12312152,37121,128319,51525,0,1708,14:50:35:761024
479011,49334,610660,12312157,37121,128319,51525,0,1708,14:50:35:889640
479014,49334,610665,12312162,37121,128320,51525,0,1708,14:50:36:024615
479019,49334,610668,12312166,37121,128320,51525,0,1708,14:50:36:104935
479023,49334,610670,12312173,37121,128320,51526,0,1708,14:50:36:299106
479028,49334,610677,12312174,37121,128320,51526,0,1708,14:50:36:436942
479034,49334,610681,12312176,37121,128321,51526,0,1708,14:50:36:534609
479039,49334,610685,12312177,37121,128321,51527,0,1708,14:50:36:643403
479042,49334,610690,12312179,37121,128321,51527,0,1708,14:50:36:745890
479044,49334,610695,12312182,37121,128321,51527,0,1708,14:50:36:868930
479049,49334,610700,12312183,37121,128322,51527,0,1708,14:50:36:973049
479053,49334,610704,12312186,37121,128322,51527,0,1708,14:50:37:103231
479055,49334,610708,12312192,37121,128322,51527,0,1708,14:50:37:238323
479058,49334,610712,12312201,37121,128322,51527,0,1708,14:50:37:386318
479063,49334,610716,12312203,37121,128322,51527,0,1708,14:50:37:474138
479067,49334,610718,12312205,37121,128322,51527,0,1708,14:50:37:578529
479069,49334,610723,12312208,37121,128322,51527,0,1708,14:50:37:677768
479072,49334,610728,12312211,37121,128323,51527,0,1708,14:50:37:780060
479076,49334,610731,12312214,37121,128323,51527,0,1708,14:50:37:902171
479079,49334,610734,12312219,37121,128323,51527,0,1708,14:50:38:007634
479080,49334,610739,12312223,37121,128323,51528,0,1708,14:50:38:119697
479083,49334,610745,12312225,37121,128323,51528,0,1708,14:50:38:217526
479086,49334,610749,12312229,37121,128323,51528,0,1708,14:50:38:380380
479089,49334,610751,12312239,37121,128323,51528,0,1708,14:50:38:494391
479092,49334,610754,12312244,37121,128324,51528,0,1708,14:50:38:621850
479096,49334,610759,12312247,37121,128324,51528,0,1708,14:50:38:721377
479097,49334,610762,12312253,37121,128324,51528,0,1708,14:50:38:832996
479103,49334,610765,12312255,37121,128324,51528,0,1708,14:50:38:920143
479106,49334,610768,12312259,37121,128324,51528,0,1708,14:50:39:060839
479110,49334,610771,12312264,37121,128324,51528,0,1708,14:50:39:208479
479114,49334,610776,12312270,37121,128324,51528,0,1708,14:50:39:365844
479117,49334,610782,12312279,37121,128325,51528,0,1708,14:50:39:490873
479119,49334,610785,12312284,37121,128325,51528,0,1708,14:50:39:615608
479122,49334,610789,12312290,37121,128325,51528,0,1708,14:50:39:713937
479126,49334,610793,12312291,37121,128325,51528,0,1708,14:50:39:832987
479129,49334,610799,12312293,37121,128325,51528,0,1708,14:50:39:970029
479135,49334,610805,12312296,37121,128325,51528,0,1708,14:50:40:068774
479137,49334,610807,12312301,37121,128326,51529,0,1708,14:50:40:167785
479139,49334,610809,12312305,37121,128326,51529,0,1708,14:50:40:266143
479143,49334,610812,12312309,37121,128326,51529,0,1708,14:50:40:363262
479148,49334,610814,12312313,37121,128326,51529,0,1708,14:50:40:479997
479151,49334,610817,12312315,37121,128326,51529,0,1708,14:50:40:579362
479155,49334,610822,12312319,37121,128326,51529,0,1708,14:50:40:720882
479158,49334,610826,12312324,37121,128326,51529,0,1708,14:50:40:842681
479160,49334,610830,12312329,37121,128326,51529,0,1708,14:50:40:934660
479163,49334,610831,12312333,37121,128327,51529,0,1708,14:50:41:027481
479166,49334,610836,12312335,37121,128327,51529,0,1708,14:50:41:150040
479170,49334,610841,12312337,37121,128327,51529,0,1708,14:50:41:255361
479172,49334,610844,12312341,37121,128327,51529,0,1708,14:50:41:345006
479175,49334,610847,12312345,37121,128327,51529,0,1708,14:50:41:445048
479179,49334,610851,12312349,37121,128327,51529,0,1708,14:50:41:557930
479184,49334,610854,12312351,37121,128327,51529,0,1708,14:50:41:674241
479187,49334,610859,12312355,37121,128328,51529,0,1708,14:50:41:814941
479189,49334,610863,12312362,37121,128328,51529,0,1708,14:50:41:954669
479195,49334,610867,12312366,37121,128328,51529,0,1708,14:50:42:055838
479198,49334,610868,12312371,37121,128328,51529,0,1708,14:50:42:163665
479201,49334,610871,12312375,37121,128328,51529,0,1708,14:50:42:274761
479204,49334,610874,12312379,37121,128328,51530,0,1708,14:50:42:369468
479207,49334,610877,12312382,37121,128328,51530,0,1708,14:50:42:562860
479211,49334,610882,12312391,37121,128329,51530,0,1708,14:50:42:658840
479213,49334,610885,12312397,37121,128329,51530,0,1708,14:50:42:766811
479214,49334,610891,12312400,37122,128329,51530,0,1708,14:50:42:912935
479216,49334,610896,12312406,37122,128329,51530,0,1708,14:50:43:003950
479219,49334,610901,12312407,37122,128329,51530,0,1708,14:50:43:132148
479222,49334,610904,12312415,37122,128329,51530,0,1708,14:50:43:267161
479227,49334,610908,12312418,37122,128329,51530,0,1708,14:50:43:396693
479231,49334,610912,12312421,37122,128330,51530,0,1708,14:50:43:530140
