user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2267299,126551,2558114,67645817,216148,301859,137873,0,,17:54:03:045411
2267312,126551,2558130,67645838,216148,301860,137874,0,,17:54:03:115131
2267326,126551,2558146,67645863,216148,301861,137874,0,,17:54:03:178946
2267339,126551,2558162,67645880,216148,301862,137874,0,,17:54:03:234898
2267350,126551,2558176,67645897,216148,301863,137874,0,,17:54:03:297440
2267364,126551,2558193,67645917,216148,301864,137874,0,,17:54:03:364866
2267380,126551,2558210,67645939,216148,301865,137874,0,,17:54:03:427345
2267392,126551,2558225,67645955,216148,301866,137875,0,,17:54:03:493928
2267406,126551,2558243,67645979,216148,301867,137875,0,,17:54:03:563444
2267419,126551,2558255,67646006,216148,301867,137875,0,,17:54:03:639469
