user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166410,14736,114684,8831904,6062,13886,3815,0,1996,17:49:42:181771
166417,14736,114685,8831905,6062,13886,3815,0,1996,17:49:42:286206
166422,14736,114689,8831906,6062,13886,3815,0,1996,17:49:42:398744
166428,14736,114693,8831907,6062,13886,3815,0,1996,17:49:42:523280
166438,14736,114695,8831907,6062,13886,3815,0,1996,17:49:42:689092
166449,14736,114700,8831908,6062,13887,3815,0,1996,17:49:42:803329
166453,14736,114704,8831913,6062,13887,3815,0,1843,17:49:42:945544
166455,14736,114706,8831920,6062,13887,3815,0,1996,17:49:43:062334
166458,14736,114708,8831927,6062,13887,3815,0,1996,17:49:43:176160
166459,14736,114709,8831935,6062,13887,3815,0,1843,17:49:43:294112
166461,14736,114711,8831941,6062,13888,3815,0,1747,17:49:43:394640
166462,14736,114712,8831950,6062,13888,3815,0,1996,17:49:43:477829
166463,14736,114713,8831957,6062,13888,3815,0,1536,17:49:43:584552
166464,14736,114713,8831965,6062,13888,3815,0,1747,17:49:43:672387
166465,14736,114713,8831972,6062,13888,3815,0,1536,17:49:43:788120
166465,14736,114714,8831983,6062,13888,3816,0,825,17:49:43:985297
166467,14736,114715,8831999,6062,13888,3816,0,1747,17:49:44:128426
166467,14736,114716,8832011,6062,13888,3816,0,1536,17:49:44:223881
166468,14736,114717,8832017,6062,13888,3816,0,1536,17:49:44:332455
166468,14736,114718,8832027,6062,13888,3816,0,1363,17:49:44:455330
166468,14736,114719,8832038,6062,13888,3816,0,1747,17:49:44:549437
166468,14736,114720,8832046,6062,13888,3816,0,1843,17:49:44:663130
166469,14736,114722,8832054,6062,13888,3816,0,1996,17:49:44:775013
166469,14736,114722,8832065,6062,13888,3816,0,1843,17:49:44:880145
166469,14736,114723,8832075,6062,13888,3816,0,1996,17:49:44:996186
166470,14736,114724,8832083,6062,13889,3816,0,1996,17:49:45:108510
166471,14736,114725,8832090,6062,13889,3816,0,1996,17:49:45:226569
166471,14736,114725,8832102,6062,13889,3816,0,1996,17:49:45:344587
166472,14736,114727,8832111,6062,13889,3816,0,1996,17:49:45:462316
166473,14736,114728,8832121,6062,13889,3816,0,1536,17:49:45:595372
166473,14736,114729,8832134,6062,13889,3816,0,1747,17:49:45:728487
166473,14736,114729,8832145,6062,13889,3816,0,1996,17:49:45:826500
166474,14736,114731,8832153,6062,13889,3816,0,1996,17:49:45:970635
166475,14736,114731,8832164,6062,13889,3816,0,1996,17:49:46:077905
166475,14736,114732,8832174,6062,13889,3816,0,1996,17:49:46:196023
166479,14736,114733,8832181,6062,13889,3816,0,1996,17:49:46:300866
166481,14736,114734,8832188,6062,13889,3816,0,1996,17:49:46:424939
166484,14736,114735,8832197,6062,13889,3816,0,1996,17:49:46:548014
166486,14736,114736,8832205,6062,13889,3816,0,1536,17:49:46:679107
166487,14736,114737,8832215,6062,13889,3816,0,1536,17:49:46:797344
166488,14736,114738,8832225,6062,13889,3816,0,1363,17:49:46:924733
166488,14736,114740,8832235,6062,13890,3816,0,1996,17:49:47:059927
166489,14736,114741,8832246,6062,13890,3816,0,1363,17:49:47:185454
166489,14736,114741,8832260,6062,13890,3816,0,1996,17:49:47:307271
166489,14736,114741,8832271,6062,13890,3816,0,1996,17:49:47:414747
166490,14736,114742,8832279,6062,13890,3816,0,1363,17:49:47:505415
166490,14736,114743,8832287,6062,13890,3816,0,1747,17:49:47:632817
166490,14736,114743,8832299,6062,13890,3816,0,1536,17:49:47:747867
166491,14736,114744,8832309,6062,13890,3816,0,1996,17:49:47:871895
166492,14736,114744,8832321,6062,13890,3816,0,825,17:49:47:994192
166492,14736,114745,8832330,6062,13890,3816,0,1132,17:49:48:073453
166493,14736,114746,8832337,6062,13890,3816,0,825,17:49:48:187934
166493,14736,114747,8832346,6062,13890,3816,0,1363,17:49:48:265577
166495,14736,114748,8832351,6062,13890,3816,0,1747,17:49:48:378141
166495,14736,114751,8832359,6062,13890,3816,0,1363,17:49:48:481386
166496,14736,114752,8832370,6062,13890,3816,0,1747,17:49:48:619427
166497,14736,114753,8832380,6062,13890,3816,0,1843,17:49:48:741252
166497,14736,114753,8832390,6062,13890,3816,0,1536,17:49:48:839406
166498,14736,114754,8832398,6062,13890,3816,0,1843,17:49:48:975013
166498,14736,114755,8832411,6062,13890,3816,0,1363,17:49:49:107276
166498,14736,114755,8832423,6062,13890,3816,0,1536,17:49:49:229095
166500,14736,114755,8832433,6062,13890,3816,0,825,17:49:49:336896
166500,14736,114756,8832445,6062,13890,3816,0,1747,17:49:49:465978
166500,14736,114757,8832455,6062,13891,3816,0,1996,17:49:49:594615
166500,14736,114758,8832466,6062,13891,3816,0,1843,17:49:49:717944
166500,14736,114758,8832477,6062,13891,3816,0,1996,17:49:49:843177
166501,14736,114759,8832488,6062,13891,3816,0,1363,17:49:49:934505
166502,14736,114760,8832495,6062,13891,3816,0,1996,17:49:50:042678
166503,14736,114761,8832502,6062,13891,3816,0,1747,17:49:50:160179
166504,14736,114762,8832511,6062,13891,3816,0,1747,17:49:50:235819
