user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285796,23292,387853,8317110,26905,77936,27642,0,1708,17:55:38:489328
285802,23292,387857,8317110,26905,77936,27642,0,1708,17:55:38:603000
285804,23292,387863,8317113,26905,77937,27642,0,1708,17:55:38:724155
285808,23292,387868,8317115,26905,77938,27642,0,1708,17:55:38:838045
285810,23292,387872,8317119,26905,77938,27642,0,1516,17:55:38:919779
285811,23292,387874,8317124,26905,77939,27642,0,1708,17:55:39:014434
285814,23292,387876,8317127,26905,77939,27642,0,1708,17:55:39:169642
285818,23292,387879,8317134,26905,77940,27642,0,1708,17:55:39:268671
285821,23292,387884,8317136,26905,77941,27642,0,1708,17:55:39:395084
285825,23292,387888,8317138,26905,77941,27642,0,1708,17:55:39:483892
285830,23292,387891,8317139,26905,77942,27642,0,1708,17:55:39:608528
285836,23292,387893,8317142,26905,77943,27642,0,1708,17:55:39:728444
285839,23292,387898,8317144,26905,77943,27642,0,1708,17:55:39:861172
285843,23292,387903,8317146,26905,77944,27643,0,1708,17:55:39:955228
285845,23292,387907,8317148,26905,77945,27643,0,1708,17:55:40:043233
285848,23292,387909,8317151,26905,77945,27643,0,1708,17:55:40:175100
285852,23292,387916,8317159,26905,77946,27643,0,1708,17:55:40:345533
285856,23292,387921,8317161,26905,77947,27643,0,1708,17:55:40:474590
285861,23292,387925,8317163,26905,77948,27643,0,1708,17:55:40:574236
285864,23292,387928,8317165,26905,77948,27643,0,1708,17:55:40:685306
285870,23292,387931,8317166,26905,77949,27643,0,1708,17:55:40:779131
285873,23292,387936,8317169,26905,77950,27643,0,1708,17:55:40:895776
285878,23292,387938,8317171,26905,77950,27643,0,1708,17:55:41:032752
285883,23292,387944,8317173,26905,77951,27643,0,1708,17:55:41:146239
285889,23292,387948,8317174,26905,77952,27643,0,1708,17:55:41:343051
285892,23292,387954,8317183,26905,77953,27643,0,1708,17:55:41:478554
285897,23292,387959,8317186,26905,77954,27643,0,1708,17:55:41:598164
285902,23292,387962,8317189,26905,77955,27643,0,1708,17:55:41:709108
285905,23292,387967,8317191,26905,77955,27643,0,1708,17:55:41:848161
285910,23292,387973,8317194,26905,77956,27644,0,1708,17:55:41:967426
285912,23292,387978,8317197,26905,77957,27644,0,1708,17:55:42:067132
285917,23292,387981,8317198,26905,77958,27644,0,1708,17:55:42:194180
285920,23292,387986,8317201,26905,77958,27644,0,1708,17:55:42:323950
285925,23292,387988,8317208,26905,77959,27644,0,1708,17:55:42:464391
285928,23292,387993,8317211,26905,77960,27644,0,1708,17:55:42:582252
285932,23292,387996,8317213,26905,77960,27644,0,1708,17:55:42:707552
285936,23292,388000,8317217,26905,77961,27644,0,1708,17:55:42:806740
285939,23292,388004,8317218,26905,77961,27644,0,1708,17:55:42:897077
285941,23292,388008,8317220,26905,77962,27644,0,1708,17:55:43:000903
285946,23292,388011,8317222,26905,77963,27644,0,1708,17:55:43:114462
285951,23292,388016,8317223,26905,77963,27644,0,1708,17:55:43:245870
285954,23292,388020,8317227,26905,77964,27644,0,1324,17:55:43:402781
285959,23292,388026,8317232,26905,77965,27644,0,1708,17:55:43:497343
285963,23292,388029,8317234,26905,77966,27644,0,1708,17:55:43:629131
285968,23292,388035,8317235,26905,77966,27644,0,1708,17:55:43:736922
285973,23292,388038,8317237,26905,77967,27644,0,1708,17:55:43:832937
285974,23292,388044,8317239,26905,77968,27645,0,1708,17:55:43:929588
285977,23292,388049,8317241,26905,77968,27645,0,1708,17:55:44:050434
285982,23292,388054,8317243,26905,77969,27645,0,1708,17:55:44:177232
285986,23292,388058,8317245,26905,77970,27645,0,1708,17:55:44:323577
285991,23292,388064,8317248,26905,77971,27645,0,1708,17:55:44:441968
285995,23292,388067,8317251,26905,77971,27645,0,1708,17:55:44:533157
285999,23292,388069,8317253,26905,77972,27645,0,1708,17:55:44:627961
286002,23292,388074,8317255,26905,77972,27645,0,1708,17:55:44:746309
286005,23292,388079,8317257,26905,77973,27645,0,1708,17:55:44:848713
286007,23292,388083,8317260,26905,77974,27645,0,1708,17:55:44:955086
286010,23292,388088,8317262,26905,77974,27645,0,1708,17:55:45:066911
286013,23292,388092,8317264,26905,77975,27645,0,1708,17:55:45:186973
286017,23292,388097,8317266,26905,77976,27645,0,1708,17:55:45:282476
286019,23292,388101,8317268,26905,77976,27645,0,1708,17:55:45:372224
286023,23292,388107,8317273,26905,77977,27645,0,1708,17:55:45:531997
286025,23292,388111,8317275,26905,77978,27645,0,1708,17:55:45:612806
286028,23292,388114,8317276,26905,77978,27645,0,1708,17:55:45:747894
286033,23292,388120,8317278,26905,77979,27646,0,1708,17:55:45:848803
286038,23292,388124,8317280,26905,77980,27646,0,1708,17:55:45:973955
286042,23292,388130,8317282,26905,77980,27646,0,1708,17:55:46:100083
286046,23292,388135,8317284,26905,77981,27646,0,1708,17:55:46:241235
286051,23292,388139,8317287,26905,77982,27646,0,1708,17:55:46:381577
286055,23292,388146,8317291,26905,77983,27646,0,1708,17:55:46:552726
