user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301906,14415,353882,8401285,15083,37911,22959,0,1708,17:52:59:496656
301913,14415,353889,8401288,15083,37912,22959,0,1708,17:52:59:605410
301920,14415,353894,8401289,15083,37912,22959,0,1708,17:52:59:730336
301923,14416,353899,8401290,15083,37912,22959,0,1708,17:52:59:831783
301926,14416,353906,8401291,15083,37912,22959,0,1708,17:52:59:983722
301934,14416,353910,8401292,15083,37913,22960,0,1708,17:53:00:111417
301940,14416,353913,8401295,15083,37913,22960,0,1708,17:53:00:230902
301944,14416,353919,8401297,15083,37913,22960,0,1708,17:53:00:361302
301948,14416,353924,8401300,15083,37913,22960,0,1708,17:53:00:468997
301952,14416,353929,8401302,15083,37914,22960,0,1708,17:53:00:591828
301955,14416,353934,8401305,15083,37914,22960,0,1708,17:53:00:688712
301958,14416,353939,8401307,15083,37914,22960,0,1708,17:53:00:798731
301963,14416,353943,8401310,15083,37914,22960,0,1708,17:53:00:903044
301966,14416,353947,8401312,15083,37914,22960,0,1708,17:53:01:023106
301972,14416,353951,8401314,15083,37914,22960,0,1708,17:53:01:130440
301975,14416,353955,8401317,15083,37915,22960,0,1708,17:53:01:279326
301981,14416,353962,8401321,15083,37915,22960,0,1708,17:53:01:415436
301983,14416,353969,8401325,15083,37915,22960,0,1708,17:53:01:519659
301987,14416,353973,8401327,15083,37915,22961,0,1708,17:53:01:618089
301991,14416,353976,8401329,15083,37915,22961,0,1708,17:53:01:746085
301996,14416,353980,8401333,15083,37916,22961,0,1708,17:53:01:847450
302000,14416,353984,8401334,15083,37916,22961,0,1708,17:53:02:358360
302005,14416,353989,8401374,15083,37916,22961,0,1708,17:53:02:471573
302008,14416,353994,8401378,15083,37916,22961,0,1708,17:53:02:586242
302012,14416,353998,8401380,15083,37916,22961,0,1708,17:53:02:710814
302017,14416,354003,8401382,15083,37916,22961,0,1708,17:53:02:841745
302023,14416,354009,8401384,15083,37917,22961,0,1708,17:53:02:972326
302027,14416,354013,8401387,15083,37917,22961,0,1708,17:53:03:073117
302031,14416,354018,8401389,15083,37917,22961,0,1708,17:53:03:171726
302034,14416,354022,8401391,15083,37917,22961,0,1708,17:53:03:269120
302037,14416,354025,8401394,15083,37917,22961,0,1708,17:53:03:422402
302042,14416,354029,8401401,15083,37917,22961,0,1708,17:53:03:552535
302046,14416,354032,8401406,15083,37918,22961,0,1708,17:53:03:667630
302050,14416,354035,8401409,15083,37918,22962,0,1708,17:53:03:815052
302055,14416,354040,8401413,15083,37918,22962,0,1708,17:53:03:941777
302059,14416,354045,8401416,15083,37918,22962,0,1708,17:53:04:030635
302063,14416,354049,8401417,15083,37918,22962,0,1708,17:53:04:129677
302066,14416,354052,8401419,15083,37918,22962,0,1708,17:53:04:254790
302070,14416,354057,8401423,15083,37919,22962,0,1708,17:53:04:355922
302072,14416,354062,8401426,15083,37919,22962,0,1708,17:53:04:481364
302076,14416,354068,8401428,15083,37919,22962,0,1708,17:53:04:573764
302079,14416,354074,8401430,15083,37919,22962,0,1708,17:53:04:683896
302082,14416,354079,8401432,15083,37919,22962,0,1708,17:53:04:785077
302085,14416,354084,8401435,15083,37919,22962,0,1708,17:53:04:931448
302089,14416,354086,8401441,15083,37919,22962,0,1708,17:53:05:043607
302092,14416,354090,8401444,15083,37920,22962,0,1708,17:53:05:135505
302095,14416,354094,8401447,15083,37920,22962,0,1708,17:53:05:284145
302100,14416,354098,8401454,15083,37920,22962,0,1708,17:53:05:411694
302103,14416,354101,8401458,15083,37920,22963,0,1708,17:53:05:511595
302106,14416,354106,8401460,15083,37920,22963,0,1708,17:53:05:630480
302111,14416,354109,8401462,15083,37920,22963,0,1708,17:53:05:724300
302115,14416,354113,8401465,15083,37921,22963,0,1708,17:53:05:840493
302119,14416,354120,8401467,15083,37921,22963,0,1708,17:53:05:978436
302124,14416,354125,8401469,15083,37921,22963,0,1708,17:53:06:097895
302130,14416,354129,8401473,15083,37921,22963,0,1708,17:53:06:202782
302134,14416,354133,8401474,15083,37921,22963,0,1516,17:53:06:301029
302137,14416,354137,8401478,15083,37921,22963,0,1708,17:53:06:431464
302141,14416,354141,8401481,15083,37921,22963,0,1708,17:53:06:536489
302146,14416,354145,8401482,15083,37922,22963,0,1708,17:53:06:632810
302151,14416,354149,8401484,15083,37922,22963,0,1708,17:53:06:761054
302155,14416,354155,8401486,15083,37922,22963,0,1708,17:53:06:861612
302160,14416,354156,8401488,15083,37922,22963,0,1708,17:53:06:985387
302164,14416,354162,8401492,15083,37922,22963,0,1708,17:53:07:104222
302169,14416,354167,8401494,15083,37922,22963,0,1708,17:53:07:202245
302173,14416,354171,8401495,15083,37922,22964,0,1708,17:53:07:319207
302176,14416,354176,8401498,15083,37923,22964,0,1708,17:53:07:412832
