user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457019,26672,574001,12441629,33462,82669,47653,0,1708,14:49:11:474785
457028,26672,574006,12441630,33462,82670,47653,0,1708,14:49:11:599191
457033,26672,574010,12441630,33462,82670,47653,0,1708,14:49:11:703715
457038,26672,574015,12441636,33462,82670,47653,0,1708,14:49:11:903792
457043,26672,574022,12441638,33462,82671,47653,0,1708,14:49:12:037075
457048,26672,574028,12441638,33462,82671,47653,0,1708,14:49:12:173546
457053,26672,574034,12441640,33462,82672,47654,0,1708,14:49:12:277628
457055,26672,574040,12441641,33462,82672,47654,0,1708,14:49:12:360366
457058,26672,574044,12441643,33462,82672,47654,0,1708,14:49:12:449683
457060,26672,574047,12441646,33462,82673,47654,0,1708,14:49:12:573566
457064,26672,574054,12441648,33462,82673,47654,0,1708,14:49:12:690616
457068,26672,574059,12441650,33462,82673,47654,0,1708,14:49:12:839726
457073,26672,574063,12441660,33462,82673,47654,0,1708,14:49:12:977936
457077,26672,574066,12441663,33462,82673,47654,0,1708,14:49:13:091195
457079,26672,574072,12441666,33462,82673,47654,0,1708,14:49:13:212568
457084,26672,574077,12441668,33462,82673,47654,0,1708,14:49:13:321669
457087,26672,574084,12441670,33462,82674,47654,0,1708,14:49:13:421921
457090,26672,574087,12441673,33462,82674,47654,0,1708,14:49:13:530847
457092,26672,574091,12441677,33462,82674,47654,0,1708,14:49:13:660560
457095,26672,574096,12441682,33462,82674,47654,0,1708,14:49:13:796978
457099,26672,574101,12441685,33462,82674,47654,0,1708,14:49:13:982647
457104,26672,574105,12441694,33462,82674,47654,0,1708,14:49:14:078216
457106,26672,574108,12441697,33462,82675,47654,0,1708,14:49:14:173345
457110,26672,574111,12441700,33462,82675,47655,0,1708,14:49:14:288816
457114,26672,574115,12441706,33462,82675,47655,0,1708,14:49:14:434574
457117,26672,574120,12441709,33462,82675,47655,0,1708,14:49:14:532998
457123,26672,574123,12441711,33462,82675,47655,0,1708,14:49:14:665192
457126,26672,574129,12441714,33462,82675,47655,0,1708,14:49:14:772870
457129,26672,574132,12441720,33462,82675,47655,0,1708,14:49:14:856572
457132,26672,574134,12441722,33462,82676,47655,0,1708,14:49:14:970147
457134,26672,574136,12441733,33462,82676,47655,0,1708,14:49:15:139170
457141,26672,574140,12441735,33462,82676,47655,0,1708,14:49:15:247965
457143,26672,574145,12441738,33462,82676,47655,0,1708,14:49:15:348798
457147,26672,574146,12441741,33462,82676,47655,0,1708,14:49:15:445568
457151,26672,574149,12441744,33462,82676,47655,0,1708,14:49:15:569326
457157,26672,574155,12441745,33462,82676,47655,0,1708,14:49:15:692975
457161,26672,574159,12441748,33462,82677,47655,0,1708,14:49:15:804535
457165,26672,574161,12441753,33462,82677,47655,0,1708,14:49:15:943086
457168,26672,574167,12441758,33462,82677,47655,0,1708,14:49:16:085177
457170,26672,574171,12441764,33462,82677,47655,0,1708,14:49:16:175130
457173,26672,574174,12441767,33462,82677,47655,0,1708,14:49:16:274757
457175,26672,574179,12441769,33462,82677,47655,0,1708,14:49:16:364471
457178,26672,574184,12441771,33462,82677,47656,0,1708,14:49:16:478237
457181,26672,574188,12441773,33462,82678,47656,0,1708,14:49:16:553132
457185,26672,574191,12441775,33462,82678,47656,0,1708,14:49:16:650970
457188,26672,574192,12441780,33462,82678,47656,0,1708,14:49:16:797191
457193,26672,574197,12441784,33462,82678,47656,0,1708,14:49:16:906923
457198,26672,574199,12441788,33462,82678,47656,0,1708,14:49:17:038058
457204,26672,574203,12441792,33462,82678,47656,0,1708,14:49:17:162952
457207,26672,574205,12441798,33462,82678,47656,0,1708,14:49:17:257787
457211,26672,574209,12441800,33462,82679,47656,0,1708,14:49:17:362149
457214,26672,574213,12441803,33462,82679,47656,0,1708,14:49:17:487186
457220,26672,574216,12441808,33462,82679,47656,0,1708,14:49:17:608549
457223,26672,574220,12441812,33462,82679,47656,0,1708,14:49:17:724090
457228,26672,574223,12441814,33462,82679,47656,0,1708,14:49:17:816624
457232,26672,574226,12441815,33462,82679,47656,0,1708,14:49:17:942819
457237,26672,574229,12441820,33462,82679,47656,0,1708,14:49:18:081480
457240,26672,574233,12441827,33462,82680,47656,0,1708,14:49:18:193018
457242,26672,574237,12441831,33462,82680,47656,0,1708,14:49:18:280322
457244,26672,574239,12441834,33462,82680,47656,0,1708,14:49:18:408914
457250,26672,574245,12441837,33462,82680,47656,0,1708,14:49:18:547115
457253,26672,574251,12441840,33462,82680,47656,0,1708,14:49:18:695404
457256,26672,574256,12441845,33462,82680,47656,0,1708,14:49:18:810130
457260,26672,574259,12441848,33462,82680,47657,0,1708,14:49:18:926354
457264,26672,574263,12441852,33462,82681,47657,0,1708,14:49:19:060155
457269,26672,574268,12441856,33462,82681,47657,0,1516,14:49:19:226338
457273,26672,574271,12441864,33462,82681,47657,0,1708,14:49:19:346533
457274,26672,574274,12441870,33462,82681,47657,0,1708,14:49:19:453200
457276,26672,574278,12441874,33462,82681,47657,0,1612,14:49:19:539119
