user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495067,27978,555655,12470505,23770,74507,41409,0,1708,14:49:02:248278
495073,27979,555660,12470512,23770,74507,41409,0,1708,14:49:02:377522
495080,27979,555663,12470514,23770,74507,41409,0,1708,14:49:02:499241
495085,27981,555668,12470515,23770,74507,41409,0,1708,14:49:02:647069
495090,27981,555676,12470517,23770,74508,41409,0,1708,14:49:02:800049
495094,27981,555682,12470521,23770,74508,41409,0,1708,14:49:02:901805
495098,27981,555686,12470522,23770,74508,41409,0,1708,14:49:03:023892
495104,27981,555690,12470523,23770,74509,41409,0,1708,14:49:03:120622
495106,27981,555694,12470526,23770,74509,41410,0,1708,14:49:03:206779
495109,27981,555698,12470527,23770,74509,41410,0,1708,14:49:03:423090
495114,27981,555703,12470538,23770,74509,41410,0,1708,14:49:03:540558
495121,27981,555705,12470539,23770,74509,41410,0,1708,14:49:03:637289
495126,27981,555710,12470541,23770,74510,41410,0,1708,14:49:03:755467
495130,27981,555714,12470543,23770,74510,41410,0,1708,14:49:03:868910
495134,27981,555717,12470547,23770,74510,41410,0,1708,14:49:03:999911
495137,27981,555723,12470551,23770,74510,41410,0,1708,14:49:04:120502
495142,27981,555729,12470551,23770,74510,41410,0,1708,14:49:04:244786
495145,27981,555734,12470556,23770,74510,41410,0,1708,14:49:04:382710
495150,27981,555740,12470561,23770,74511,41410,0,1708,14:49:04:523106
495154,27981,555745,12470563,23770,74511,41411,0,1708,14:49:04:616954
495156,27981,555749,12470566,23770,74511,41411,0,1708,14:49:04:746741
495160,27981,555754,12470570,23770,74511,41411,0,1708,14:49:04:889537
495162,27981,555760,12470574,23770,74511,41411,0,1708,14:49:04:992877
495167,27981,555763,12470576,23770,74512,41411,0,1708,14:49:05:094398
495173,27981,555765,12470577,23770,74512,41411,0,1708,14:49:05:195656
495177,27981,555768,12470580,23770,74512,41411,0,1708,14:49:05:321130
495181,27981,555773,12470582,23770,74512,41411,0,1708,14:49:05:446019
495183,27981,555779,12470590,23770,74512,41411,0,1708,14:49:05:568949
495185,27981,555782,12470593,23770,74512,41411,0,1708,14:49:05:673122
495189,27981,555785,12470596,23770,74513,41411,0,1708,14:49:05:764552
495193,27981,555790,12470596,23770,74513,41411,0,1708,14:49:05:881274
495197,27981,555794,12470598,23770,74513,41411,0,1708,14:49:05:979316
495201,27981,555798,12470600,23770,74513,41412,0,1708,14:49:06:099918
495205,27981,555802,12470603,23770,74513,41412,0,1708,14:49:06:213152
495209,27981,555807,12470606,23770,74513,41412,0,1708,14:49:06:340387
495215,27981,555811,12470608,23770,74514,41412,0,1708,14:49:06:506155
495222,27981,555818,12470614,23770,74514,41412,0,1708,14:49:06:653632
495227,27981,555823,12470615,23770,74514,41412,0,1708,14:49:06:760218
495229,27981,555825,12470620,23770,74514,41412,0,1708,14:49:06:870037
495234,27981,555831,12470621,23770,74514,41412,0,1708,14:49:06:969431
495238,27981,555835,12470623,23770,74515,41412,0,1708,14:49:07:088899
495244,27981,555840,12470625,23770,74515,41412,0,1708,14:49:07:196837
495247,27981,555843,12470628,23770,74515,41412,0,1708,14:49:07:291655
495250,27981,555848,12470629,23770,74515,41413,0,1708,14:49:07:408200
495255,27981,555853,12470633,23770,74515,41413,0,1708,14:49:07:558561
495259,27981,555859,12470634,23770,74515,41413,0,1708,14:49:07:660307
495263,27981,555864,12470636,23770,74516,41413,0,1708,14:49:07:753320
495268,27981,555867,12470639,23770,74516,41413,0,1708,14:49:07:877596
495272,27981,555872,12470641,23770,74516,41413,0,1708,14:49:07:998769
495275,27981,555876,12470644,23770,74516,41413,0,1708,14:49:08:109011
495278,27981,555880,12470649,23770,74516,41413,0,1708,14:49:08:231672
495281,27981,555884,12470652,23770,74517,41413,0,1708,14:49:08:349759
495285,27981,555890,12470654,23770,74517,41413,0,1708,14:49:08:446900
495287,27981,555895,12470657,23770,74517,41413,0,1708,14:49:08:625753
495289,27981,555901,12470665,23770,74517,41413,0,1708,14:49:08:729929
495295,27981,555905,12470667,23770,74517,41414,0,1708,14:49:08:819375
495298,27981,555908,12470670,23770,74517,41414,0,1708,14:49:08:912608
495300,27981,555911,12470672,23770,74517,41414,0,1708,14:49:09:009652
495304,27981,555914,12470675,23770,74518,41414,0,1708,14:49:09:110397
495309,27981,555918,12470677,23770,74518,41414,0,1708,14:49:09:197622
495312,27981,555921,12470678,23770,74518,41414,0,1708,14:49:09:314170
495317,27981,555926,12470681,23770,74518,41414,0,1708,14:49:09:409501
495320,27981,555930,12470683,23770,74518,41414,0,1708,14:49:09:513870
495324,27981,555933,12470687,23770,74518,41414,0,1708,14:49:09:697071
495329,27981,555937,12470694,23770,74519,41414,0,1708,14:49:09:810325
495332,27981,555941,12470698,23770,74519,41414,0,1708,14:49:09:915267
495337,27981,555945,12470700,23770,74519,41414,0,1708,14:49:10:027791
495341,27981,555949,12470703,23770,74519,41415,0,1708,14:49:10:126253
495343,27981,555953,12470706,23770,74519,41415,0,1708,14:49:10:217244
