user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612020,21286,761547,12052806,164089,73447,18297,0,1708,14:49:30:196085
612024,21286,761553,12052808,164089,73447,18297,0,1708,14:49:30:288268
612026,21286,761555,12052812,164089,73447,18297,0,1708,14:49:30:399855
612030,21290,761560,12052812,164089,73448,18297,0,1708,14:49:30:574859
612036,21291,761566,12052812,164089,73448,18297,0,1708,14:49:30:682074
612041,21292,761571,12052813,164089,73448,18297,0,1708,14:49:30:862234
612048,21292,761575,12052818,164089,73448,18297,0,1708,14:49:30:984291
612052,21292,761581,12052820,164089,73449,18297,0,1708,14:49:31:078344
612055,21292,761587,12052821,164089,73449,18297,0,1708,14:49:31:200214
612060,21292,761590,12052823,164089,73449,18297,0,1708,14:49:31:286706
612063,21292,761596,12052825,164089,73449,18297,0,1708,14:49:31:416192
612067,21292,761601,12052827,164089,73449,18297,0,1708,14:49:31:550903
612074,21292,761606,12052829,164089,73449,18297,0,1708,14:49:31:655685
612078,21292,761610,12052831,164089,73450,18297,0,1708,14:49:31:803198
612084,21292,761615,12052834,164089,73450,18297,0,1708,14:49:31:971171
612088,21292,761620,12052841,164089,73450,18298,0,1708,14:49:32:088828
612095,21292,761623,12052843,164089,73450,18298,0,1708,14:49:32:215767
612099,21292,761628,12052845,164089,73450,18298,0,1708,14:49:32:330683
612107,21292,761630,12052847,164089,73451,18298,0,1708,14:49:32:452065
612111,21292,761633,12052850,164089,73451,18298,0,1516,14:49:32:586770
612117,21292,761636,12052854,164089,73451,18298,0,1708,14:49:32:707914
612122,21292,761641,12052856,164089,73451,18298,0,1708,14:49:32:823843
612126,21292,761646,12052859,164089,73451,18298,0,1708,14:49:33:038564
612129,21292,761651,12052871,164089,73451,18298,0,1708,14:49:33:131986
612133,21292,761657,12052872,164089,73452,18298,0,1708,14:49:33:253778
612137,21292,761662,12052875,164089,73452,18298,0,1708,14:49:33:355042
612139,21292,761666,12052878,164089,73452,18298,0,1708,14:49:33:454857
612142,21292,761672,12052880,164089,73452,18298,0,1708,14:49:33:557128
612145,21292,761678,12052882,164089,73452,18299,0,1708,14:49:33:672359
612149,21292,761683,12052883,164089,73452,18299,0,1708,14:49:33:798402
612154,21292,761688,12052885,164089,73452,18299,0,1708,14:49:33:902612
612158,21292,761692,12052886,164089,73453,18299,0,1708,14:49:34:102939
612162,21292,761697,12052896,164089,73453,18299,0,1708,14:49:34:207347
612167,21292,761700,12052898,164089,73453,18299,0,1708,14:49:34:300020
612172,21292,761705,12052899,164089,73453,18299,0,1708,14:49:34:396743
612175,21292,761710,12052901,164089,73453,18299,0,1708,14:49:34:496110
612178,21292,761713,12052903,164089,73453,18299,0,1708,14:49:34:625462
612184,21292,761716,12052906,164089,73453,18299,0,1708,14:49:34:748136
612189,21292,761721,12052908,164089,73454,18299,0,1708,14:49:34:852654
612193,21292,761725,12052911,164089,73454,18299,0,1708,14:49:34:949642
612197,21292,761729,12052913,164089,73454,18299,0,1708,14:49:35:106805
612203,21292,761735,12052917,164089,73454,18299,0,1708,14:49:35:200845
612207,21292,761738,12052918,164089,73454,18299,0,1708,14:49:35:293659
612210,21292,761741,12052921,164089,73454,18299,0,1708,14:49:35:389504
612213,21292,761745,12052923,164089,73455,18299,0,1708,14:49:35:510398
612218,21292,761749,12052925,164089,73455,18299,0,1708,14:49:35:632588
612222,21292,761755,12052928,164089,73455,18299,0,1708,14:49:35:730298
612226,21292,761760,12052929,164089,73455,18300,0,1708,14:49:35:852003
612231,21292,761765,12052932,164089,73455,18300,0,1324,14:49:35:995384
612236,21292,761772,12052935,164089,73455,18300,0,1708,14:49:36:133068
612239,21292,761777,12052940,164089,73456,18300,0,1708,14:49:36:253389
612244,21292,761782,12052943,164089,73456,18300,0,1708,14:49:36:347351
612249,21292,761785,12052944,164089,73456,18300,0,1708,14:49:36:466586
612253,21292,761790,12052947,164089,73456,18300,0,1708,14:49:36:605372
612256,21292,761796,12052950,164089,73456,18300,0,1708,14:49:36:712449
612259,21292,761799,12052954,164089,73456,18300,0,1708,14:49:36:835009
612263,21292,761804,12052956,164089,73456,18300,0,1708,14:49:36:931696
612265,21292,761809,12052960,164089,73457,18300,0,1708,14:49:37:056110
612269,21292,761813,12052962,164089,73457,18300,0,1708,14:49:37:186864
612271,21292,761817,12052970,164089,73457,18300,0,1708,14:49:37:291166
612276,21292,761820,12052972,164089,73457,18300,0,1708,14:49:37:373927
612280,21292,761823,12052973,164089,73457,18300,0,1708,14:49:37:480067
612282,21292,761828,12052975,164089,73457,18300,0,1708,14:49:37:577748
612285,21292,761833,12052977,164089,73457,18300,0,1708,14:49:37:693469
612290,21292,761838,12052979,164089,73458,18300,0,1708,14:49:37:810371
612294,21292,761844,12052982,164089,73458,18300,0,1708,14:49:37:909684
612298,21292,761849,12052983,164089,73458,18300,0,1708,14:49:38:000153
612299,21292,761854,12052986,164089,73458,18300,0,1708,14:49:38:091905
612301,21292,761858,12052989,164089,73458,18300,0,1708,14:49:38:275009
