user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494941,52950,618438,12321214,36776,103898,55873,0,1708,14:53:24:216800
494949,52951,618443,12321215,36776,103899,55873,0,1708,14:53:24:338584
494954,52951,618446,12321216,36776,103899,55873,0,1708,14:53:24:454233
494960,52951,618452,12321217,36776,103900,55873,0,1708,14:53:24:577463
494968,52951,618457,12321218,36776,103901,55873,0,1708,14:53:24:741595
494977,52951,618460,12321219,36776,103901,55873,0,1708,14:53:24:845739
494980,52951,618465,12321221,36776,103902,55873,0,1516,14:53:25:019438
494985,52951,618469,12321227,36776,103903,55873,0,1708,14:53:25:099038
494989,52951,618474,12321227,36776,103903,55873,0,1708,14:53:25:196683
494991,52951,618479,12321228,36776,103904,55873,0,1708,14:53:25:313912
494996,52951,618482,12321230,36776,103905,55873,0,1708,14:53:25:404232
495000,52951,618486,12321233,36776,103905,55873,0,1708,14:53:25:523557
495003,52951,618492,12321235,36776,103906,55873,0,1708,14:53:25:633445
495006,52951,618496,12321237,36776,103907,55873,0,1708,14:53:25:740840
495010,52951,618500,12321240,36776,103907,55873,0,1708,14:53:25:865817
495013,52951,618505,12321242,36776,103908,55873,0,1708,14:53:26:032486
495017,52951,618511,12321248,36776,103909,55873,0,1708,14:53:26:139772
495021,52951,618515,12321250,36776,103909,55873,0,1708,14:53:26:236212
495027,52951,618517,12321252,36776,103910,55873,0,1708,14:53:26:371542
495030,52951,618521,12321256,36777,103911,55874,0,1708,14:53:26:507096
495034,52951,618524,12321261,36777,103912,55874,0,1708,14:53:26:634113
495039,52951,618529,12321263,36777,103913,55874,0,1708,14:53:26:730646
495042,52951,618532,12321265,36777,103913,55874,0,1708,14:53:26:819067
495045,52951,618537,12321267,36777,103914,55874,0,1708,14:53:26:941539
495049,52951,618540,12321270,36777,103914,55874,0,1708,14:53:27:031406
495052,52951,618546,12321275,36777,103915,55874,0,1708,14:53:27:194014
495057,52951,618550,12321275,36777,103916,55874,0,1708,14:53:27:322567
495061,52951,618555,12321278,36777,103917,55874,0,1708,14:53:27:420243
495065,52951,618558,12321280,36777,103918,55874,0,1708,14:53:27:530249
495069,52951,618564,12321281,36777,103918,55874,0,1708,14:53:27:653816
495074,52951,618568,12321284,36777,103919,55874,0,1708,14:53:27:778158
495079,52951,618573,12321285,36777,103920,55874,0,1708,14:53:27:851982
495081,52951,618577,12321287,36777,103920,55874,0,1708,14:53:27:984714
495084,52951,618583,12321290,36777,103921,55874,0,1708,14:53:28:080861
495087,52951,618588,12321292,36777,103922,55874,0,1708,14:53:28:248128
495092,52951,618594,12321298,36777,103923,55874,0,1708,14:53:28:405674
495097,52951,618598,12321300,36777,103924,55875,0,1708,14:53:28:519604
495099,52951,618605,12321302,36777,103924,55875,0,1708,14:53:28:632878
495102,52951,618611,12321304,36777,103925,55875,0,1708,14:53:28:736430
495106,52951,618616,12321305,36777,103926,55875,0,1708,14:53:28:843641
495108,52951,618621,12321307,36777,103927,55875,0,1708,14:53:28:946535
495112,52951,618626,12321309,36777,103927,55875,0,1708,14:53:29:083500
495115,52951,618632,12321312,36777,103928,55875,0,1708,14:53:29:206508
495119,52951,618638,12321314,36777,103929,55875,0,1708,14:53:29:333161
495122,52951,618641,12321317,36777,103930,55875,0,1708,14:53:29:469399
495125,52951,618648,12321320,36777,103930,55875,0,1708,14:53:29:568851
495129,52951,618651,12321322,36777,103931,55875,0,1708,14:53:29:667747
495132,52951,618656,12321325,36777,103932,55875,0,1708,14:53:29:802497
495136,52951,618661,12321325,36777,103932,55875,0,1708,14:53:29:912614
495141,52951,618665,12321328,36777,103933,55875,0,1708,14:53:30:048243
495146,52951,618670,12321330,36777,103934,55875,0,1708,14:53:30:156043
495150,52951,618674,12321332,36777,103935,55875,0,1516,14:53:30:269545
495153,52951,618679,12321336,36777,103935,55875,0,1708,14:53:30:397209
495157,52951,618683,12321338,36777,103936,55876,0,1708,14:53:30:508148
495162,52951,618688,12321340,36777,103937,55876,0,1708,14:53:30:639085
495166,52951,618692,12321342,36777,103937,55876,0,1708,14:53:30:726986
495168,52951,618698,12321345,36777,103938,55876,0,1708,14:53:30:847396
495172,52951,618701,12321347,36777,103939,55876,0,1708,14:53:30:966295
495177,52951,618706,12321350,36777,103940,55876,0,1708,14:53:31:064466
495181,52951,618709,12321351,36777,103940,55876,0,1708,14:53:31:175899
495184,52951,618714,12321353,36777,103941,55876,0,1708,14:53:31:390762
495188,52951,618719,12321363,36777,103942,55876,0,1708,14:53:31:483074
495193,52951,618724,12321364,36777,103943,55876,0,1708,14:53:31:599307
495197,52951,618729,12321366,36777,103943,55876,0,1708,14:53:31:725083
495201,52951,618734,12321368,36777,103944,55876,0,1708,14:53:31:852963
495207,52951,618738,12321370,36777,103945,55876,0,1708,14:53:31:968573
495210,52951,618743,12321372,36777,103946,55876,0,1708,14:53:32:069583
495212,52951,618748,12321375,36777,103946,55876,0,1708,14:53:32:187384
495216,52951,618752,12321377,36777,103947,55876,0,1708,14:53:32:269506
