user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
440032,26470,225473,13016347,10756,29865,9192,0,1996,14:50:16:869141
440043,26470,225474,13016347,10756,29865,9192,0,1996,14:50:16:970561
440053,26470,225475,13016347,10756,29865,9192,0,1996,14:50:17:110058
440067,26470,225475,13016347,10756,29865,9192,0,1996,14:50:17:276510
440081,26470,225478,13016347,10756,29865,9192,0,1996,14:50:17:420777
440087,26470,225481,13016349,10756,29865,9192,0,1996,14:50:17:521865
440090,26470,225482,13016355,10756,29866,9192,0,1747,14:50:17:632698
440094,26470,225483,13016361,10756,29866,9192,0,1996,14:50:17:737119
440096,26470,225485,13016368,10756,29866,9193,0,1363,14:50:17:854053
440097,26470,225486,13016377,10756,29866,9193,0,1747,14:50:17:943772
440099,26470,225487,13016383,10756,29866,9193,0,1996,14:50:18:076614
440100,26470,225488,13016395,10756,29866,9193,0,1996,14:50:18:198802
440101,26470,225489,13016403,10756,29866,9193,0,1536,14:50:18:348686
440102,26470,225491,13016419,10756,29866,9193,0,1363,14:50:18:488002
440102,26470,225492,13016429,10756,29866,9193,0,1996,14:50:18:615842
440103,26470,225493,13016439,10756,29866,9193,0,1536,14:50:18:718107
440103,26470,225494,13016448,10756,29867,9193,0,1747,14:50:18:839292
440104,26470,225495,13016458,10756,29867,9193,0,979,14:50:18:964092
440105,26470,225498,13016467,10756,29867,9193,0,1536,14:50:19:088622
440107,26471,225499,13016476,10756,29867,9193,0,1996,14:50:19:209993
440108,26471,225500,13016484,10756,29867,9193,0,1747,14:50:19:297279
440108,26471,225500,13016491,10756,29867,9193,0,1996,14:50:19:484525
440109,26471,225502,13016506,10756,29867,9193,0,979,14:50:19:589439
440110,26471,225503,13016514,10756,29867,9193,0,825,14:50:19:708237
440110,26471,225504,13016524,10756,29867,9193,0,1843,14:50:19:816151
440110,26471,225505,13016534,10756,29867,9193,0,1996,14:50:19:945581
440111,26471,225505,13016545,10756,29867,9193,0,1996,14:50:20:068989
440112,26471,225506,13016556,10756,29867,9193,0,1996,14:50:20:192405
440113,26471,225507,13016567,10756,29867,9193,0,979,14:50:20:332960
440114,26471,225508,13016578,10756,29868,9193,0,1747,14:50:20:438697
440114,26471,225509,13016587,10756,29868,9193,0,1843,14:50:20:563217
440115,26471,225510,13016597,10756,29868,9193,0,1747,14:50:20:661203
440115,26471,225511,13016607,10756,29868,9193,0,1843,14:50:20:797474
440115,26471,225512,13016617,10756,29868,9193,0,1996,14:50:20:905411
440116,26471,225513,13016627,10756,29868,9193,0,1996,14:50:21:023892
440116,26471,225514,13016636,10756,29868,9193,0,1536,14:50:21:146188
440118,26471,225514,13016646,10756,29868,9193,0,1996,14:50:21:295954
440121,26471,225516,13016655,10756,29868,9193,0,1996,14:50:21:398407
440121,26471,225516,13016665,10756,29868,9193,0,1996,14:50:21:612517
440121,26471,225517,13016686,10756,29868,9193,0,1996,14:50:21:735281
440122,26471,225518,13016695,10756,29868,9193,0,1996,14:50:21:828133
440123,26471,225520,13016701,10756,29868,9193,0,1747,14:50:21:942321
440124,26471,225520,13016710,10756,29868,9193,0,1747,14:50:22:036288
440125,26471,225520,13016718,10756,29868,9193,0,1996,14:50:22:147729
440127,26471,225523,13016725,10756,29868,9193,0,1132,14:50:22:294267
440129,26471,225525,13016735,10756,29869,9193,0,1843,14:50:22:432277
440132,26471,225527,13016746,10756,29869,9193,0,1843,14:50:22:541441
440133,26471,225529,13016752,10756,29869,9193,0,1843,14:50:22:630341
440133,26471,225530,13016760,10756,29869,9193,0,1843,14:50:22:753652
440134,26471,225531,13016770,10756,29869,9193,0,1363,14:50:22:875864
440134,26471,225532,13016781,10756,29869,9193,0,1996,14:50:22:976668
440134,26471,225533,13016789,10756,29869,9193,0,1843,14:50:23:093557
440135,26471,225533,13016798,10756,29869,9193,0,1363,14:50:23:195114
440136,26471,225535,13016807,10756,29869,9193,0,1843,14:50:23:313672
440137,26471,225536,13016816,10756,29869,9193,0,1996,14:50:23:467510
440137,26471,225537,13016828,10756,29869,9193,0,1363,14:50:23:585884
440137,26471,225538,13016840,10756,29869,9193,0,1843,14:50:23:681960
440138,26471,225538,13016848,10756,29869,9193,0,1996,14:50:23:796780
440138,26471,225539,13016858,10756,29869,9193,0,1996,14:50:23:912870
440138,26471,225540,13016869,10756,29869,9193,0,1747,14:50:24:049411
440138,26471,225541,13016882,10756,29869,9193,0,1996,14:50:24:152232
440138,26471,225541,13016889,10756,29870,9193,0,1747,14:50:24:235451
440139,26471,225543,13016895,10756,29870,9193,0,1996,14:50:24:317302
440141,26471,225543,13016899,10756,29870,9193,0,1996,14:50:24:415870
440141,26471,225544,13016910,10756,29870,9193,0,1536,14:50:24:535634
440141,26471,225544,13016922,10756,29870,9193,0,1996,14:50:24:657503
440142,26471,225545,13016931,10756,29870,9193,0,1536,14:50:24:747854
440142,26471,225545,13016939,10756,29870,9193,0,1996,14:50:24:843496
