user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
354440,9998,486395,8158904,100252,37367,11059,0,1708,17:53:46:325689
354445,9998,486398,8158906,100252,37367,11059,0,1708,17:53:46:441962
354450,9998,486402,8158907,100252,37367,11059,0,1708,17:53:46:523620
354453,9999,486407,8158908,100252,37367,11059,0,1708,17:53:46:633514
354457,9999,486410,8158910,100252,37367,11059,0,1708,17:53:46:770607
354464,9999,486415,8158911,100252,37368,11059,0,1708,17:53:46:883407
354467,9999,486421,8158913,100252,37368,11059,0,1708,17:53:46:980874
354471,9999,486424,8158914,100252,37368,11059,0,1708,17:53:47:065928
354475,9999,486427,8158915,100252,37368,11059,0,1708,17:53:47:180686
354479,9999,486432,8158917,100252,37368,11059,0,1708,17:53:47:293475
354483,9999,486436,8158919,100252,37368,11059,0,1708,17:53:47:385755
354487,9999,486439,8158921,100252,37368,11059,0,1708,17:53:47:514730
354492,9999,486445,8158923,100252,37369,11059,0,1708,17:53:47:626611
354497,9999,486449,8158926,100252,37369,11059,0,1708,17:53:47:744781
354500,9999,486454,8158928,100252,37369,11059,0,1708,17:53:47:864566
354505,9999,486460,8158929,100252,37369,11059,0,1708,17:53:47:970054
354510,9999,486463,8158931,100252,37369,11059,0,1708,17:53:48:078764
354513,9999,486468,8158933,100252,37369,11059,0,1708,17:53:48:207615
354516,9999,486475,8158938,100252,37370,11059,0,1708,17:53:48:363726
354521,9999,486480,8158942,100252,37370,11059,0,1708,17:53:48:475331
354525,9999,486485,8158944,100252,37370,11060,0,1708,17:53:48:574626
354528,9999,486490,8158945,100252,37370,11060,0,1708,17:53:48:665062
354533,9999,486493,8158946,100252,37370,11060,0,1708,17:53:48:757161
354536,9999,486496,8158948,100252,37370,11060,0,1708,17:53:48:871808
354539,9999,486502,8158950,100252,37370,11060,0,1708,17:53:48:961981
354544,9999,486505,8158952,100252,37370,11060,0,1708,17:53:49:088752
354548,9999,486510,8158955,100252,37371,11060,0,1708,17:53:49:223214
354552,9999,486516,8158959,100252,37371,11060,0,1708,17:53:49:330256
354557,9999,486517,8158962,100252,37371,11060,0,1708,17:53:49:455392
354562,9999,486522,8158965,100252,37371,11060,0,1708,17:53:49:569535
354567,9999,486527,8158966,100252,37371,11060,0,1708,17:53:49:664471
354570,9999,486532,8158967,100252,37371,11060,0,1708,17:53:49:787295
354574,9999,486538,8158971,100252,37372,11060,0,1708,17:53:49:886769
354578,9999,486541,8158974,100252,37372,11060,0,1708,17:53:50:028483
354585,9999,486546,8158976,100252,37372,11060,0,1708,17:53:50:133006
354589,9999,486550,8158977,100252,37372,11060,0,1708,17:53:50:259927
354595,9999,486555,8158979,100252,37372,11061,0,1708,17:53:50:376952
354599,9999,486560,8158982,100252,37373,11061,0,1708,17:53:50:530699
354605,9999,486566,8158984,100252,37373,11061,0,1708,17:53:50:653365
354612,9999,486569,8158986,100252,37373,11061,0,1708,17:53:50:752073
354614,9999,486575,8158988,100252,37373,11061,0,1708,17:53:50:886236
354618,9999,486580,8158992,100252,37373,11061,0,1708,17:53:51:010600
354621,9999,486586,8158997,100252,37373,11061,0,1708,17:53:51:116741
354626,9999,486591,8158998,100252,37374,11061,0,1708,17:53:51:214762
354630,9999,486593,8158999,100252,37374,11061,0,1708,17:53:51:307113
354633,9999,486598,8159001,100252,37374,11061,0,1708,17:53:51:442860
354639,9999,486603,8159005,100252,37374,11061,0,1708,17:53:51:571370
354643,9999,486608,8159007,100252,37374,11061,0,1708,17:53:51:694774
354648,9999,486613,8159010,100252,37374,11061,0,1708,17:53:51:807853
354652,9999,486618,8159011,100252,37374,11061,0,1708,17:53:51:899889
354657,9999,486622,8159012,100252,37375,11061,0,1708,17:53:52:032142
354661,9999,486627,8159014,100252,37375,11061,0,1708,17:53:52:121622
354665,9999,486631,8159016,100252,37375,11062,0,1708,17:53:52:227565
354671,9999,486635,8159017,100252,37375,11062,0,1708,17:53:52:352147
354675,9999,486639,8159020,100252,37375,11062,0,1708,17:53:52:457635
354678,9999,486644,8159023,100252,37375,11062,0,1708,17:53:52:601951
354685,9999,486648,8159027,100252,37375,11062,0,1708,17:53:52:713610
354687,9999,486652,8159030,100252,37376,11062,0,1708,17:53:52:804946
354690,9999,486658,8159031,100252,37376,11062,0,1708,17:53:52:930148
354696,9999,486660,8159033,100252,37376,11062,0,1708,17:53:53:054223
354700,9999,486666,8159036,100252,37376,11062,0,1708,17:53:53:155619
354704,9999,486670,8159038,100252,37376,11062,0,1708,17:53:53:258676
354708,9999,486673,8159042,100252,37376,11062,0,1708,17:53:53:405763
354713,9999,486678,8159045,100252,37377,11062,0,1708,17:53:53:502521
354716,9999,486681,8159049,100252,37377,11062,0,1708,17:53:53:633905
354721,9999,486687,8159051,100252,37377,11062,0,1708,17:53:53:755260
354725,9999,486694,8159053,100252,37377,11062,0,1708,17:53:53:865334
354729,9999,486699,8159054,100252,37377,11063,0,1708,17:53:53:993088
354734,9999,486702,8159058,100252,37377,11063,0,1708,17:53:54:080704
354736,9999,486706,8159060,100252,37377,11063,0,1708,17:53:54:201036
354739,9999,486712,8159064,100252,37378,11063,0,1708,17:53:54:313713
