user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657012,21727,275476,12744197,8464,42273,7676,0,1996,14:50:07:583647
657026,21727,275477,12744198,8464,42274,7676,0,1996,14:50:07:692133
657042,21727,275477,12744198,8464,42274,7676,0,1996,14:50:07:863026
657053,21727,275477,12744198,8464,42274,7676,0,1996,14:50:08:027752
657065,21727,275479,12744198,8464,42274,7676,0,1996,14:50:08:156386
657071,21727,275483,12744201,8464,42274,7676,0,1996,14:50:08:281486
657076,21727,275485,12744206,8464,42274,7676,0,825,14:50:08:398468
657079,21727,275489,12744213,8464,42275,7676,0,1843,14:50:08:526072
657081,21727,275491,12744219,8464,42275,7676,0,1996,14:50:08:653297
657082,21727,275492,12744228,8464,42275,7676,0,1996,14:50:08:829052
657084,21727,275495,12744245,8464,42275,7676,0,1747,14:50:08:980086
657086,21727,275495,12744253,8464,42275,7676,0,1996,14:50:09:065231
657087,21727,275497,12744261,8464,42275,7676,0,1363,14:50:09:202521
657087,21727,275499,12744270,8464,42275,7676,0,1747,14:50:09:328498
657089,21727,275501,12744279,8464,42275,7676,0,1363,14:50:09:453083
657090,21728,275502,12744287,8464,42276,7676,0,1747,14:50:09:574041
657091,21728,275503,12744295,8464,42276,7676,0,1363,14:50:09:676871
657092,21728,275504,12744304,8464,42276,7676,0,1132,14:50:09:788031
657093,21728,275506,12744313,8464,42276,7676,0,1996,14:50:09:979740
657094,21728,275508,12744329,8464,42276,7676,0,1843,14:50:10:077276
657095,21728,275508,12744335,8464,42276,7676,0,1996,14:50:10:186733
657096,21728,275509,12744345,8464,42276,7676,0,825,14:50:10:306854
657096,21728,275510,12744353,8464,42276,7676,0,979,14:50:10:425173
657098,21728,275511,12744363,8464,42276,7676,0,979,14:50:10:543565
657099,21728,275513,12744372,8464,42276,7676,0,1536,14:50:10:635887
657100,21728,275516,12744378,8464,42276,7676,0,1996,14:50:10:752910
657102,21728,275518,12744385,8464,42277,7676,0,979,14:50:10:874737
657103,21728,275519,12744394,8464,42277,7676,0,1996,14:50:11:037359
657104,21728,275520,12744407,8464,42277,7676,0,825,14:50:11:166719
657105,21728,275521,12744417,8464,42277,7676,0,1132,14:50:11:281474
657106,21728,275524,12744426,8464,42277,7676,0,1996,14:50:11:401462
657106,21728,275527,12744434,8464,42277,7676,0,1536,14:50:11:496151
657107,21728,275527,12744443,8464,42277,7676,0,1747,14:50:11:591294
657107,21728,275529,12744450,8464,42277,7676,0,1996,14:50:11:728671
657109,21728,275532,12744458,8464,42277,7676,0,1996,14:50:11:835581
657112,21728,275537,12744461,8464,42278,7676,0,1996,14:50:11:942494
657114,21728,275540,12744466,8464,42278,7676,0,1996,14:50:12:090274
657116,21728,275541,12744478,8464,42278,7676,0,1747,14:50:12:181881
657117,21728,275542,12744486,8464,42278,7676,0,1996,14:50:12:311847
657119,21728,275544,12744494,8464,42278,7676,0,1996,14:50:12:400052
657119,21728,275547,12744500,8464,42278,7676,0,1132,14:50:12:537991
657120,21728,275548,12744510,8464,42278,7676,0,1747,14:50:12:618403
657122,21728,275549,12744515,8464,42278,7676,0,1536,14:50:12:734067
657123,21728,275550,12744524,8464,42278,7676,0,1996,14:50:12:850196
657123,21728,275550,12744534,8464,42278,7676,0,1996,14:50:12:944923
657124,21728,275551,12744542,8464,42278,7676,0,1747,14:50:13:047214
657125,21728,275553,12744549,8464,42278,7676,0,825,14:50:13:165546
657126,21728,275554,12744558,8464,42278,7676,0,825,14:50:13:267295
657127,21728,275554,12744567,8464,42278,7676,0,1996,14:50:13:394738
657129,21728,275556,12744575,8464,42279,7677,0,1747,14:50:13:494206
657130,21728,275556,12744582,8464,42279,7677,0,1363,14:50:13:578550
657131,21728,275557,12744590,8464,42279,7677,0,1536,14:50:13:683560
657132,21728,275558,12744598,8464,42279,7677,0,1536,14:50:13:797145
657134,21728,275560,12744605,8464,42279,7677,0,1747,14:50:13:911084
657135,21728,275561,12744614,8464,42279,7677,0,1536,14:50:14:016221
657136,21728,275562,12744630,8464,42279,7677,0,1536,14:50:14:233815
657136,21728,275564,12744640,8464,42279,7677,0,1843,14:50:14:340598
657137,21728,275565,12744648,8464,42279,7677,0,1747,14:50:14:432245
657138,21728,275567,12744655,8464,42279,7677,0,1996,14:50:14:551493
657138,21728,275569,12744664,8464,42279,7677,0,1536,14:50:14:649588
657139,21728,275571,12744673,8464,42279,7677,0,1996,14:50:14:785860
657141,21728,275574,12744681,8464,42279,7677,0,825,14:50:14:892627
657141,21728,275575,12744689,8464,42280,7677,0,1363,14:50:14:985399
657141,21728,275576,12744696,8464,42280,7677,0,1536,14:50:15:134422
657143,21728,275578,12744711,8464,42280,7677,0,1996,14:50:15:277401
657144,21728,275579,12744719,8464,42280,7677,0,825,14:50:15:396077
657144,21728,275580,12744728,8464,42280,7677,0,1996,14:50:15:497580
