user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654618,21704,273878,12732708,8453,42152,7661,0,1996,14:47:26:830133
654624,21704,273882,12732709,8453,42152,7661,0,1996,14:47:26:936881
654630,21704,273885,12732710,8453,42153,7661,0,1996,14:47:27:027574
654634,21704,273889,12732711,8453,42153,7661,0,1996,14:47:27:108780
654639,21704,273893,12732711,8453,42153,7661,0,1996,14:47:27:236669
654650,21704,273895,12732712,8453,42153,7661,0,1996,14:47:27:359422
654661,21704,273897,12732712,8453,42153,7661,0,1996,14:47:27:516308
654668,21704,273901,12732714,8453,42154,7661,0,1996,14:47:27:635111
654674,21704,273904,12732716,8453,42154,7661,0,1996,14:47:27:760530
654678,21704,273906,12732721,8453,42154,7661,0,1996,14:47:27:861209
654680,21704,273908,12732727,8453,42154,7661,0,1996,14:47:27:961206
654681,21704,273911,12732733,8453,42154,7661,0,1747,14:47:28:077769
654681,21704,273912,12732743,8453,42155,7661,0,1996,14:47:28:207302
654684,21704,273914,12732751,8453,42155,7661,0,1996,14:47:28:355012
654685,21704,273916,12732761,8454,42155,7661,0,1996,14:47:28:450745
654686,21704,273917,12732769,8454,42155,7661,0,1747,14:47:28:559525
654687,21704,273918,12732778,8454,42155,7661,0,1843,14:47:28:672595
654688,21704,273919,12732787,8454,42155,7661,0,1996,14:47:28:776864
654689,21705,273920,12732794,8454,42155,7661,0,1843,14:47:28:892322
654690,21705,273922,12732803,8454,42155,7661,0,1132,14:47:29:039939
654693,21705,273924,12732810,8454,42155,7661,0,1996,14:47:29:139961
654694,21705,273926,12732817,8454,42155,7661,0,1996,14:47:29:243759
654695,21705,273927,12732825,8454,42155,7661,0,1363,14:47:29:364757
654696,21705,273928,12732835,8454,42156,7661,0,825,14:47:29:461030
654696,21705,273930,12732842,8454,42156,7661,0,1843,14:47:29:563973
654697,21705,273932,12732849,8454,42156,7661,0,1132,14:47:29:677918
654698,21705,273934,12732858,8454,42156,7661,0,1996,14:47:29:807202
654699,21705,273934,12732868,8454,42156,7661,0,1363,14:47:29:929694
654700,21705,273936,12732876,8454,42156,7661,0,1996,14:47:30:041052
654700,21705,273936,12732886,8454,42156,7661,0,1996,14:47:30:150559
654701,21705,273937,12732895,8454,42156,7661,0,1996,14:47:30:255293
654702,21705,273938,12732903,8454,42156,7661,0,825,14:47:30:382672
654703,21705,273940,12732913,8454,42156,7661,0,1996,14:47:30:536303
654706,21705,273942,12732924,8454,42156,7661,0,1363,14:47:30:643127
654707,21705,273944,12732932,8454,42157,7661,0,1747,14:47:30:761827
654709,21705,273946,12732940,8454,42157,7661,0,1536,14:47:30:878926
654710,21705,273946,12732948,8454,42157,7661,0,1536,14:47:30:994161
654710,21705,273947,12732959,8454,42157,7661,0,1843,14:47:31:152088
654711,21705,273949,12732970,8454,42157,7661,0,1996,14:47:31:260011
654712,21705,273950,12732979,8454,42157,7661,0,1996,14:47:31:375840
654714,21705,273952,12732985,8454,42157,7661,0,1996,14:47:31:477355
654714,21705,273952,12732994,8454,42157,7661,0,825,14:47:31:589912
654715,21705,273953,12733003,8454,42157,7661,0,1747,14:47:31:685656
654715,21705,273955,12733010,8454,42157,7661,0,1363,14:47:31:801933
654716,21705,273957,12733018,8454,42157,7661,0,1363,14:47:31:938002
654716,21705,273957,12733030,8454,42157,7661,0,1996,14:47:32:054731
654717,21705,273958,12733041,8454,42157,7661,0,1363,14:47:32:150121
654717,21705,273958,12733048,8454,42158,7661,0,1747,14:47:32:311519
654720,21705,273960,12733060,8454,42158,7661,0,1747,14:47:32:404523
654721,21705,273961,12733068,8454,42158,7661,0,1747,14:47:32:502647
654721,21705,273961,12733076,8454,42158,7661,0,1996,14:47:32:618208
654722,21705,273963,12733085,8454,42158,7661,0,1996,14:47:32:709091
654723,21705,273965,12733091,8454,42158,7661,0,1843,14:47:32:805332
654723,21705,273966,12733099,8454,42158,7661,0,1747,14:47:32:892213
654725,21705,273966,12733105,8454,42158,7661,0,1363,14:47:33:015042
654727,21705,273968,12733114,8454,42158,7661,0,1996,14:47:33:161979
654729,21705,273970,12733123,8454,42158,7661,0,825,14:47:33:287247
654729,21705,273970,12733134,8454,42158,7661,0,1363,14:47:33:402549
654730,21705,273971,12733143,8454,42158,7661,0,1996,14:47:33:512535
654731,21705,273972,12733152,8454,42158,7661,0,1996,14:47:33:625072
654732,21705,273972,12733160,8454,42158,7661,0,1996,14:47:33:721281
654733,21705,273973,12733167,8454,42159,7661,0,1363,14:47:33:840215
654734,21705,273975,12733178,8454,42159,7661,0,1996,14:47:33:962739
654735,21705,273976,12733187,8454,42159,7661,0,825,14:47:34:063779
654736,21705,273976,12733195,8454,42159,7661,0,1996,14:47:34:155778
654737,21705,273978,12733201,8454,42159,7661,0,1996,14:47:34:255668
654738,21705,273979,12733207,8454,42159,7661,0,1996,14:47:34:379132
654740,21705,273981,12733216,8454,42159,7661,0,1536,14:47:34:471017
654741,21705,273981,12733225,8454,42159,7661,0,1536,14:47:34:576779
654742,21705,273983,12733233,8454,42159,7661,0,1996,14:47:34:672678
654742,21705,273985,12733242,8454,42159,7661,0,1747,14:47:34:797931
654742,21705,273985,12733250,8454,42159,7661,0,1996,14:47:34:875128
