user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617824,21324,767404,12058440,164100,73667,18374,0,1708,14:52:28:107455
617830,21324,767408,12058440,164100,73668,18374,0,1708,14:52:28:190758
617838,21324,767412,12058442,164100,73668,18374,0,1708,14:52:28:357517
617846,21324,767415,12058443,164100,73668,18374,0,1708,14:52:28:475039
617851,21325,767420,12058444,164100,73668,18374,0,1708,14:52:28:594924
617856,21325,767425,12058446,164100,73669,18374,0,1708,14:52:28:702541
617862,21326,767428,12058447,164100,73669,18374,0,1708,14:52:28:822481
617868,21326,767432,12058449,164101,73669,18374,0,1708,14:52:29:014059
617877,21326,767437,12058458,164101,73669,18374,0,1708,14:52:29:177464
617881,21326,767443,12058460,164101,73670,18374,0,1708,14:52:29:285391
617884,21326,767447,12058462,164101,73670,18374,0,1708,14:52:29:414775
617887,21326,767454,12058464,164101,73670,18374,0,1708,14:52:29:517168
617891,21326,767458,12058467,164101,73670,18374,0,1708,14:52:29:641637
617895,21326,767462,12058470,164101,73670,18374,0,1708,14:52:29:762016
617899,21326,767468,12058473,164101,73670,18374,0,1708,14:52:29:884950
617901,21326,767475,12058475,164101,73671,18374,0,1708,14:52:29:984088
617906,21326,767478,12058476,164101,73671,18374,0,1708,14:52:30:180826
617910,21326,767484,12058485,164101,73671,18375,0,1708,14:52:30:305240
617915,21326,767488,12058489,164101,73671,18375,0,1708,14:52:30:401515
617920,21326,767490,12058490,164101,73671,18375,0,1708,14:52:30:529084
617927,21326,767496,12058492,164101,73671,18375,0,1708,14:52:30:660967
617931,21326,767500,12058495,164101,73671,18375,0,1708,14:52:30:765003
617935,21326,767503,12058498,164101,73672,18375,0,1708,14:52:30:880979
617940,21326,767508,12058499,164101,73672,18375,0,1708,14:52:31:004851
617945,21326,767511,12058503,164101,73672,18375,0,1708,14:52:31:146933
617951,21326,767516,12058513,164101,73672,18375,0,1708,14:52:31:311420
617955,21326,767520,12058516,164101,73672,18375,0,1708,14:52:31:429846
617959,21326,767524,12058518,164101,73672,18375,0,1708,14:52:31:541778
617962,21326,767529,12058521,164101,73673,18375,0,1708,14:52:31:651273
617968,21326,767533,12058523,164101,73673,18375,0,1708,14:52:31:777055
617973,21326,767537,12058526,164101,73673,18375,0,1708,14:52:31:906394
617978,21326,767542,12058528,164101,73673,18375,0,1708,14:52:32:006170
617981,21326,767546,12058531,164101,73673,18375,0,1708,14:52:32:105111
617987,21326,767549,12058532,164101,73673,18375,0,1708,14:52:32:269487
617991,21326,767555,12058540,164101,73674,18376,0,1708,14:52:32:417245
617997,21326,767559,12058543,164101,73674,18376,0,1708,14:52:32:511937
618001,21326,767564,12058544,164101,73674,18376,0,1708,14:52:32:636211
618006,21326,767568,12058547,164101,73674,18376,0,1708,14:52:32:734299
618009,21326,767572,12058550,164101,73674,18376,0,1708,14:52:32:847198
618014,21326,767576,12058551,164101,73674,18376,0,1708,14:52:32:932754
618016,21326,767580,12058554,164101,73674,18376,0,1708,14:52:33:059946
618020,21326,767585,12058556,164101,73675,18376,0,1708,14:52:33:151127
618025,21326,767587,12058558,164101,73675,18376,0,1708,14:52:33:274542
618031,21326,767592,12058559,164101,73675,18376,0,1708,14:52:33:395749
618037,21326,767597,12058560,164101,73675,18376,0,1708,14:52:33:487033
618041,21326,767601,12058562,164101,73675,18376,0,1708,14:52:33:618740
618046,21326,767606,12058566,164101,73675,18376,0,1708,14:52:33:745441
618050,21326,767611,12058568,164101,73676,18376,0,1708,14:52:33:858314
618055,21326,767615,12058570,164101,73676,18376,0,1708,14:52:33:961364
618058,21326,767618,12058573,164101,73676,18376,0,1708,14:52:34:035974
618060,21326,767622,12058576,164101,73676,18377,0,1708,14:52:34:138530
618062,21326,767628,12058578,164101,73676,18377,0,1708,14:52:34:251351
618065,21326,767631,12058585,164101,73676,18377,0,1708,14:52:34:388434
618071,21326,767636,12058588,164101,73676,18377,0,1708,14:52:34:514080
618076,21326,767640,12058590,164101,73676,18377,0,1708,14:52:34:654833
618080,21326,767645,12058595,164101,73677,18377,0,1708,14:52:34:763377
618084,21326,767648,12058598,164101,73677,18377,0,1708,14:52:34:895853
618088,21326,767652,12058603,164101,73677,18377,0,1708,14:52:34:996071
618091,21326,767655,12058605,164101,73677,18377,0,1708,14:52:35:086239
618096,21326,767660,12058605,164101,73677,18377,0,1708,14:52:35:206167
618099,21326,767666,12058608,164101,73677,18377,0,1708,14:52:35:419000
618107,21326,767672,12058615,164101,73678,18377,0,1708,14:52:35:542817
618113,21326,767674,12058617,164101,73678,18377,0,1708,14:52:35:614266
618116,21326,767677,12058618,164101,73678,18377,0,1708,14:52:35:737798
618120,21326,767683,12058621,164101,73678,18377,0,1708,14:52:35:854793
618125,21326,767688,12058624,164101,73678,18377,0,1708,14:52:35:986448
618131,21326,767692,12058625,164101,73678,18377,0,1708,14:52:36:092648
