user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484301,49377,616774,12320562,37132,128581,51634,0,1708,14:54:01:788420
484306,49377,616780,12320562,37132,128582,51635,0,1708,14:54:01:951552
484309,49377,616786,12320568,37132,128582,51635,0,1708,14:54:02:059396
484316,49377,616791,12320569,37132,128582,51635,0,1708,14:54:02:173706
484321,49377,616796,12320570,37132,128582,51635,0,1708,14:54:02:306501
484325,49377,616802,12320570,37132,128583,51635,0,1708,14:54:02:421576
484329,49377,616808,12320573,37132,128583,51635,0,1708,14:54:02:565997
484335,49377,616813,12320575,37132,128583,51635,0,1708,14:54:02:671929
484340,49377,616815,12320578,37132,128583,51635,0,1708,14:54:02:798815
484343,49377,616820,12320582,37132,128583,51636,0,1708,14:54:02:946526
484347,49377,616824,12320592,37132,128584,51636,0,1708,14:54:03:108116
484351,49377,616828,12320596,37132,128584,51636,0,1708,14:54:03:204361
484353,49377,616831,12320600,37132,128584,51636,0,1708,14:54:03:303500
484356,49377,616834,12320604,37132,128584,51636,0,1708,14:54:03:416469
484360,49377,616839,12320607,37132,128584,51636,0,1708,14:54:03:533834
484365,49377,616842,12320611,37132,128584,51636,0,1708,14:54:03:657015
484368,49377,616847,12320614,37132,128585,51636,0,1708,14:54:03:752792
484373,49377,616852,12320616,37132,128585,51636,0,1708,14:54:03:876364
484377,49378,616858,12320618,37132,128585,51636,0,1708,14:54:04:012164
484383,49378,616861,12320626,37132,128585,51636,0,1708,14:54:04:179539
484386,49378,616863,12320631,37132,128585,51636,0,1708,14:54:04:277606
484389,49378,616868,12320636,37132,128586,51636,0,1708,14:54:04:408911
484393,49378,616870,12320641,37132,128586,51636,0,1708,14:54:04:554048
484395,49378,616876,12320647,37132,128586,51636,0,1708,14:54:04:662745
484398,49378,616879,12320653,37132,128586,51636,0,1708,14:54:04:777694
484402,49378,616882,12320656,37132,128586,51637,0,1516,14:54:04:910648
484406,49378,616885,12320660,37132,128586,51637,0,1708,14:54:05:071773
484410,49378,616889,12320671,37132,128587,51637,0,1708,14:54:05:208680
484412,49378,616891,12320676,37132,128587,51637,0,1708,14:54:05:305382
484415,49378,616894,12320680,37132,128587,51637,0,1708,14:54:05:388878
484417,49378,616897,12320684,37132,128587,51637,0,1708,14:54:05:488268
484420,49378,616899,12320687,37132,128587,51637,0,1708,14:54:05:612691
484425,49378,616905,12320689,37132,128587,51637,0,1708,14:54:05:745312
484427,49378,616910,12320694,37132,128587,51637,0,1708,14:54:05:843142
484429,49378,616912,12320700,37132,128587,51637,0,1708,14:54:05:943606
484431,49378,616916,12320705,37132,128587,51637,0,1708,14:54:06:055737
484435,49378,616919,12320708,37132,128588,51637,0,1708,14:54:06:163838
484437,49378,616922,12320712,37132,128588,51637,0,1708,14:54:06:272333
484441,49378,616926,12320715,37132,128588,51637,0,1708,14:54:06:368565
484443,49378,616931,12320719,37132,128588,51637,0,1708,14:54:06:490192
484449,49378,616935,12320720,37132,128588,51637,0,1708,14:54:06:610257
484452,49378,616939,12320726,37132,128588,51638,0,1708,14:54:06:733916
484456,49378,616941,12320730,37132,128589,51638,0,1708,14:54:06:843344
484457,49378,616945,12320735,37132,128589,51638,0,1708,14:54:06:975423
484459,49378,616951,12320741,37132,128589,51638,0,1708,14:54:07:080990
484462,49378,616956,12320744,37132,128589,51638,0,1708,14:54:07:197760
484467,49378,616960,12320746,37132,128589,51638,0,1708,14:54:07:318354
484470,49378,616966,12320749,37132,128589,51638,0,1708,14:54:07:441234
484472,49378,616974,12320752,37132,128589,51638,0,1708,14:54:07:542927
484475,49378,616978,12320754,37132,128590,51638,0,1708,14:54:07:636369
484478,49378,616982,12320758,37132,128590,51638,0,1708,14:54:07:753960
484482,49378,616985,12320762,37132,128590,51638,0,1708,14:54:07:873212
484486,49378,616990,12320765,37132,128590,51638,0,1708,14:54:07:972548
484489,49378,616996,12320767,37132,128590,51639,0,1708,14:54:08:068455
484492,49378,616999,12320770,37132,128590,51639,0,1708,14:54:08:232707
484495,49378,617003,12320778,37132,128591,51639,0,1708,14:54:08:330870
484500,49378,617007,12320780,37132,128591,51639,0,1708,14:54:08:473327
484504,49378,617011,12320784,37132,128591,51639,0,1708,14:54:08:565300
484508,49378,617014,12320787,37132,128591,51639,0,1708,14:54:08:670385
484512,49378,617017,12320791,37132,128591,51639,0,1708,14:54:08:786608
484516,49378,617022,12320795,37132,128591,51639,0,1708,14:54:08:923924
484518,49378,617026,12320802,37132,128592,51639,0,1708,14:54:09:032871
484521,49378,617031,12320804,37132,128592,51639,0,1708,14:54:09:154197
484526,49378,617036,12320807,37132,128592,51639,0,1708,14:54:09:309862
484530,49378,617038,12320815,37132,128592,51639,0,1708,14:54:09:421155
484534,49378,617041,12320818,37132,128592,51639,0,1708,14:54:09:557365
484539,49378,617044,12320823,37132,128592,51639,0,1708,14:54:09:660509
484541,49378,617049,12320827,37132,128592,51639,0,1708,14:54:09:750244
