user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615969,21310,765526,12056687,164099,73597,18349,0,1708,14:51:31:769755
615975,21310,765533,12056687,164099,73597,18349,0,1708,14:51:31:880923
615980,21310,765537,12056690,164099,73597,18349,0,1708,14:51:32:022191
615986,21310,765540,12056694,164099,73597,18349,0,1708,14:51:32:142690
615991,21311,765547,12056695,164099,73598,18349,0,1708,14:51:32:284149
615996,21312,765552,12056696,164099,73598,18349,0,1708,14:51:32:388474
616000,21312,765557,12056698,164099,73598,18349,0,1708,14:51:32:489977
616003,21312,765563,12056698,164099,73598,18349,0,1708,14:51:32:591399
616007,21312,765566,12056700,164099,73598,18349,0,1708,14:51:32:715123
616014,21312,765570,12056701,164099,73599,18349,0,1708,14:51:32:814351
616017,21312,765575,12056703,164099,73599,18349,0,1708,14:51:32:926933
616022,21312,765579,12056705,164099,73599,18349,0,1708,14:51:33:085817
616027,21312,765584,12056713,164099,73599,18349,0,1708,14:51:33:212992
616030,21312,765588,12056716,164099,73599,18349,0,1708,14:51:33:325447
616034,21312,765593,12056717,164099,73599,18349,0,1708,14:51:33:445218
616039,21312,765598,12056720,164099,73600,18349,0,1708,14:51:33:531806
616043,21312,765600,12056722,164099,73600,18349,0,1708,14:51:33:630830
616046,21312,765604,12056725,164099,73600,18349,0,1708,14:51:33:744431
616049,21312,765608,12056727,164099,73600,18350,0,1708,14:51:33:838052
616052,21312,765614,12056728,164099,73600,18350,0,1708,14:51:33:921440
616056,21312,765617,12056730,164099,73600,18350,0,1708,14:51:34:021708
616060,21312,765620,12056731,164099,73600,18350,0,1708,14:51:34:218262
616065,21312,765625,12056738,164099,73601,18350,0,1708,14:51:34:312431
616069,21312,765628,12056742,164099,73601,18350,0,1708,14:51:34:424100
616073,21312,765632,12056745,164099,73601,18350,0,1708,14:51:34:515779
616076,21312,765636,12056747,164099,73601,18350,0,1708,14:51:34:640971
616080,21312,765643,12056749,164099,73601,18350,0,1708,14:51:34:748052
616085,21312,765649,12056750,164099,73601,18350,0,1708,14:51:34:875423
616088,21312,765654,12056753,164099,73602,18350,0,1708,14:51:35:017235
616092,21312,765661,12056757,164099,73602,18350,0,1708,14:51:35:126214
616096,21312,765666,12056758,164099,73602,18350,0,1708,14:51:35:291318
616100,21312,765670,12056766,164099,73602,18350,0,1708,14:51:35:423732
616105,21312,765675,12056769,164099,73602,18350,0,1708,14:51:35:530531
616109,21312,765679,12056771,164099,73602,18350,0,1708,14:51:35:624461
616112,21312,765682,12056774,164099,73603,18350,0,1708,14:51:35:760083
616116,21312,765689,12056777,164099,73603,18351,0,1708,14:51:35:880942
616120,21312,765694,12056780,164099,73603,18351,0,1708,14:51:36:028960
616125,21312,765700,12056783,164099,73603,18351,0,1708,14:51:36:152407
616129,21312,765706,12056785,164099,73603,18351,0,1708,14:51:36:314107
616134,21312,765711,12056789,164099,73604,18351,0,1708,14:51:36:423527
616138,21312,765716,12056791,164099,73604,18351,0,1708,14:51:36:530713
616142,21312,765720,12056794,164099,73604,18351,0,1708,14:51:36:634815
616146,21312,765725,12056796,164099,73604,18351,0,1708,14:51:36:740867
616149,21312,765731,12056797,164099,73604,18351,0,1708,14:51:36:841824
616154,21312,765734,12056799,164099,73604,18351,0,1708,14:51:36:970077
616160,21312,765738,12056801,164099,73604,18351,0,1708,14:51:37:075847
616164,21312,765743,12056803,164099,73605,18351,0,1708,14:51:37:203470
616169,21312,765748,12056805,164099,73605,18351,0,1708,14:51:37:327101
616175,21312,765751,12056807,164099,73605,18351,0,1708,14:51:37:446130
616179,21312,765758,12056809,164099,73605,18351,0,1708,14:51:37:559883
616184,21312,765762,12056812,164099,73605,18351,0,1708,14:51:37:656095
616188,21312,765763,12056816,164099,73605,18352,0,1708,14:51:37:754586
616193,21312,765766,12056817,164099,73605,18352,0,1708,14:51:37:881707
616198,21312,765772,12056817,164099,73606,18352,0,1708,14:51:37:976987
616202,21312,765777,12056819,164099,73606,18352,0,1708,14:51:38:100358
616208,21312,765781,12056820,164099,73606,18352,0,1708,14:51:38:196191
616212,21312,765786,12056822,164099,73606,18352,0,1708,14:51:38:386901
616214,21312,765791,12056833,164099,73606,18352,0,1708,14:51:38:487411
616218,21312,765795,12056835,164099,73606,18352,0,1708,14:51:38:602161
616222,21312,765800,12056836,164099,73607,18352,0,1708,14:51:38:701920
616227,21312,765805,12056838,164099,73607,18352,0,1708,14:51:38:799537
616230,21312,765810,12056840,164099,73607,18352,0,1708,14:51:38:889357
616232,21312,765813,12056845,164099,73607,18352,0,1708,14:51:39:027053
616234,21312,765818,12056848,164099,73607,18352,0,1708,14:51:39:136615
616238,21312,765822,12056851,164099,73607,18352,0,1708,14:51:39:247846
616243,21312,765827,12056852,164099,73607,18352,0,1708,14:51:39:387179
616246,21312,765832,12056863,164099,73608,18352,0,1708,14:51:39:577489
616250,21312,765838,12056866,164099,73608,18352,0,1708,14:51:39:670449
616254,21312,765842,12056868,164099,73608,18352,0,1708,14:51:39:757254
