user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279427,14162,360840,8377514,21262,44268,26430,0,1708,17:51:43:590952
279432,14162,360845,8377515,21262,44268,26430,0,1708,17:51:43:695663
279446,14163,360858,8377682,21262,44270,26433,0,1708,17:51:45:770186
279449,14163,360865,8377685,21262,44270,26433,0,1516,17:51:45:861647
279451,14163,360870,8377687,21262,44270,26433,0,1708,17:51:45:964622
279454,14163,360874,8377690,21262,44270,26433,0,1612,17:51:46:102934
279459,14163,360878,8377694,21262,44270,26433,0,1708,17:51:46:202732
279463,14163,360882,8377696,21262,44270,26433,0,1708,17:51:46:301713
279466,14163,360885,8377699,21262,44270,26433,0,1708,17:51:46:411586
279470,14163,360888,8377704,21262,44271,26433,0,1708,17:51:46:706263
279475,14163,360892,8377722,21262,44271,26433,0,1708,17:51:46:840959
279479,14163,360898,8377727,21262,44271,26433,0,1708,17:51:46:979109
279484,14163,360901,8377729,21262,44271,26433,0,1708,17:51:47:086746
279490,14163,360904,8377730,21262,44271,26433,0,1708,17:51:47:214026
279495,14163,360908,8377733,21262,44272,26433,0,1708,17:51:47:310428
279501,14163,360912,8377735,21262,44272,26434,0,1708,17:51:47:434345
279504,14163,360918,8377738,21262,44272,26434,0,1708,17:51:47:532150
279506,14163,360921,8377742,21262,44272,26434,0,1708,17:51:47:728152
279510,14163,360926,8377752,21262,44272,26434,0,1708,17:51:47:847408
279513,14163,360929,8377757,21262,44272,26434,0,1708,17:51:47:966022
279518,14163,360934,8377759,21262,44272,26434,0,1708,17:51:48:074958
279522,14163,360937,8377762,21262,44273,26434,0,1708,17:51:48:195563
279527,14163,360941,8377764,21262,44273,26434,0,1708,17:51:48:319316
279532,14163,360946,8377768,21262,44273,26434,0,1708,17:51:48:440504
279535,14163,360952,8377769,21262,44273,26434,0,1708,17:51:48:554449
279540,14163,360957,8377771,21262,44273,26434,0,1708,17:51:48:653343
279543,14163,360960,8377774,21262,44273,26434,0,1708,17:51:48:774503
279547,14163,360966,8377775,21262,44274,26434,0,1708,17:51:48:881543
279550,14163,360969,8377780,21262,44274,26434,0,1708,17:51:49:006545
279553,14163,360973,8377783,21262,44274,26434,0,1708,17:51:49:092069
279555,14163,360978,8377786,21262,44274,26434,0,1708,17:51:49:198751
279559,14163,360983,8377788,21262,44274,26434,0,1708,17:51:49:311976
279563,14163,360987,8377790,21262,44274,26435,0,1708,17:51:49:448905
279569,14163,360992,8377792,21262,44274,26435,0,1708,17:51:49:567367
279573,14163,360997,8377796,21262,44275,26435,0,1708,17:51:49:711561
279577,14163,361001,8377805,21262,44275,26435,0,1708,17:51:49:826196
279580,14163,361005,8377807,21262,44275,26435,0,1708,17:51:49:933793
279582,14163,361007,8377813,21262,44275,26435,0,1708,17:51:50:026155
279584,14163,361013,8377815,21262,44275,26435,0,1708,17:51:50:118378
279590,14163,361015,8377816,21262,44275,26435,0,1708,17:51:50:213767
279594,14163,361018,8377819,21262,44275,26435,0,1708,17:51:50:317725
279596,14163,361022,8377823,21262,44275,26435,0,1708,17:51:50:432439
279600,14163,361026,8377826,21262,44276,26435,0,1708,17:51:50:547009
279604,14163,361030,8377828,21262,44276,26435,0,1708,17:51:50:649757
279607,14163,361033,8377834,21262,44276,26435,0,1708,17:51:50:846726
279611,14163,361039,8377842,21262,44276,26435,0,1708,17:51:50:947435
279614,14163,361042,8377845,21262,44276,26435,0,1708,17:51:51:057685
279616,14163,361045,8377851,21262,44276,26435,0,1708,17:51:51:176362
279620,14163,361051,8377853,21262,44276,26435,0,1708,17:51:51:268617
279624,14163,361054,8377855,21262,44277,26435,0,1708,17:51:51:384988
279627,14163,361060,8377857,21262,44277,26435,0,1708,17:51:51:512215
279629,14163,361065,8377862,21262,44277,26435,0,1708,17:51:51:598401
