user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441303,26482,226327,13024207,10765,29929,9207,0,1996,14:51:59:900171
441318,26482,226328,13024207,10765,29929,9207,0,1996,14:52:00:012232
441331,26482,226328,13024207,10765,29929,9207,0,1996,14:52:00:141126
441337,26482,226331,13024207,10765,29929,9207,0,1996,14:52:00:298434
441353,26482,226332,13024207,10765,29929,9207,0,1996,14:52:00:424765
441360,26482,226335,13024209,10765,29930,9207,0,1996,14:52:00:565092
441365,26482,226337,13024215,10765,29930,9207,0,1536,14:52:00:677117
441367,26482,226339,13024220,10765,29930,9207,0,1996,14:52:00:773499
441370,26482,226341,13024226,10765,29930,9207,0,825,14:52:00:907546
441372,26482,226342,13024235,10765,29930,9207,0,1363,14:52:01:021917
441372,26482,226343,13024246,10765,29930,9207,0,1363,14:52:01:124562
441372,26482,226344,13024253,10765,29931,9208,0,1996,14:52:01:233059
441373,26482,226346,13024261,10765,29931,9208,0,1363,14:52:01:325686
441374,26482,226347,13024269,10765,29931,9208,0,1747,14:52:01:423939
441377,26482,226348,13024275,10765,29931,9208,0,1747,14:52:01:577085
441377,26482,226349,13024292,10766,29931,9208,0,1363,14:52:01:734709
441378,26482,226350,13024301,10766,29931,9208,0,1536,14:52:01:831095
441379,26482,226350,13024311,10766,29931,9208,0,1996,14:52:01:949187
441379,26482,226351,13024320,10766,29931,9208,0,1996,14:52:02:077630
441380,26482,226352,13024330,10766,29931,9208,0,979,14:52:02:182804
441380,26482,226353,13024339,10766,29931,9208,0,1996,14:52:02:276291
441381,26482,226354,13024347,10766,29931,9208,0,1843,14:52:02:379152
441382,26482,226355,13024354,10766,29931,9208,0,1363,14:52:02:481557
441382,26482,226355,13024364,10766,29931,9208,0,1132,14:52:02:643662
441384,26482,226356,13024382,10766,29931,9208,0,1843,14:52:02:813677
441384,26482,226357,13024392,10766,29931,9208,0,1843,14:52:02:912786
441384,26482,226358,13024400,10766,29931,9208,0,1132,14:52:03:035903
441386,26482,226359,13024410,10766,29931,9208,0,1363,14:52:03:171290
441386,26482,226360,13024422,10766,29932,9208,0,1996,14:52:03:313918
441387,26482,226362,13024434,10766,29932,9208,0,1363,14:52:03:451287
441388,26482,226362,13024445,10766,29932,9208,0,1996,14:52:03:560054
441388,26482,226364,13024455,10766,29932,9208,0,1996,14:52:03:704194
441389,26482,226365,13024470,10766,29932,9208,0,1747,14:52:03:855863
441390,26482,226367,13024478,10766,29932,9208,0,1996,14:52:03:988704
441392,26484,226369,13024484,10766,29932,9208,0,1996,14:52:04:096067
441393,26484,226371,13024492,10766,29932,9208,0,1132,14:52:04:225377
441399,26484,226372,13024499,10766,29932,9208,0,1747,14:52:04:332653
441400,26484,226372,13024508,10766,29932,9208,0,825,14:52:04:432233
441400,26484,226373,13024517,10766,29932,9208,0,1363,14:52:04:550419
441401,26484,226374,13024528,10766,29932,9208,0,1996,14:52:04:659111
441402,26484,226374,13024536,10766,29932,9208,0,1363,14:52:04:775885
441402,26484,226376,13024545,10766,29932,9208,0,1363,14:52:04:882712
441404,26484,226376,13024553,10766,29932,9208,0,1996,14:52:05:004633
441404,26484,226377,13024564,10766,29932,9208,0,1996,14:52:05:125264
441404,26484,226377,13024575,10766,29932,9208,0,1536,14:52:05:245945
441405,26484,226378,13024585,10766,29933,9208,0,825,14:52:05:364250
441405,26484,226379,13024595,10766,29933,9208,0,1996,14:52:05:492449
441406,26484,226381,13024606,10766,29933,9208,0,1747,14:52:05:597580
441406,26484,226381,13024616,10766,29933,9208,0,1996,14:52:05:702898
441407,26484,226383,13024624,10766,29933,9208,0,1996,14:52:05:854215
441409,26484,226385,13024635,10766,29933,9208,0,1363,14:52:05:955372
441409,26484,226386,13024645,10766,29933,9208,0,1363,14:52:06:087385
441409,26484,226386,13024656,10766,29933,9208,0,1996,14:52:06:206731
441410,26484,226387,13024666,10766,29933,9208,0,1132,14:52:06:324244
441411,26484,226388,13024675,10766,29933,9208,0,1747,14:52:06:427963
441411,26484,226388,13024684,10766,29933,9208,0,1843,14:52:06:539149
441412,26484,226388,13024695,10766,29933,9208,0,1536,14:52:06:636410
441412,26484,226389,13024704,10766,29933,9208,0,1996,14:52:06:742538
441413,26484,226390,13024712,10766,29933,9208,0,825,14:52:06:888271
441413,26484,226390,13024724,10766,29933,9208,0,1363,14:52:06:983148
441414,26484,226390,13024733,10766,29933,9208,0,1132,14:52:07:084626
441414,26484,226392,13024742,10766,29933,9208,0,1996,14:52:07:213315
441414,26484,226392,13024753,10766,29933,9208,0,1747,14:52:07:332216
441415,26484,226393,13024763,10766,29933,9208,0,1363,14:52:07:425123
441415,26484,226394,13024771,10766,29934,9208,0,1996,14:52:07:558387
441416,26484,226395,13024783,10766,29934,9208,0,1996,14:52:07:680936
441416,26484,226396,13024793,10766,29934,9208,0,1843,14:52:07:777637
441416,26484,226396,13024802,10766,29934,9208,0,1996,14:52:07:951145
