user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502202,19828,474164,12659703,26805,37817,12388,0,1708,14:49:30:196262
502209,19829,474169,12659705,26805,37817,12388,0,1708,14:49:30:321375
502213,19829,474175,12659709,26805,37818,12388,0,1708,14:49:30:458933
502219,19829,474182,12659709,26805,37818,12388,0,1708,14:49:30:630454
502229,19829,474190,12659709,26805,37818,12388,0,1708,14:49:30:816338
502234,19829,474194,12659714,26805,37818,12388,0,1708,14:49:30:901364
502239,19829,474197,12659716,26805,37819,12388,0,1708,14:49:31:033692
502244,19829,474203,12659718,26805,37819,12388,0,1708,14:49:31:150733
502248,19829,474209,12659719,26805,37819,12388,0,1708,14:49:31:234948
502252,19829,474212,12659719,26805,37819,12388,0,1708,14:49:31:343981
502257,19829,474216,12659721,26805,37819,12388,0,1708,14:49:31:449337
502260,19829,474221,12659723,26805,37819,12388,0,1708,14:49:31:556688
502264,19829,474225,12659726,26805,37819,12388,0,1708,14:49:31:657020
502268,19829,474227,12659729,26805,37820,12388,0,1708,14:49:31:803323
502273,19829,474233,12659731,26805,37820,12388,0,1708,14:49:31:971762
502276,19829,474238,12659740,26805,37820,12388,0,1708,14:49:32:089709
502281,19829,474242,12659742,26805,37820,12388,0,1708,14:49:32:215764
502288,19829,474245,12659745,26805,37820,12388,0,1708,14:49:32:331301
502293,19829,474249,12659747,26805,37820,12388,0,1708,14:49:32:453744
502296,19829,474254,12659751,26805,37821,12389,0,1708,14:49:32:595857
502300,19829,474259,12659755,26805,37821,12389,0,1708,14:49:32:677028
502304,19829,474262,12659757,26805,37821,12389,0,1708,14:49:32:794137
502310,19829,474265,12659759,26805,37821,12389,0,1708,14:49:32:956884
502315,19829,474267,12659770,26805,37821,12389,0,1708,14:49:33:078625
502318,19829,474272,12659771,26805,37821,12389,0,1708,14:49:33:208514
502321,19829,474279,12659774,26805,37821,12389,0,1708,14:49:33:300481
502325,19829,474281,12659778,26805,37821,12389,0,1708,14:49:33:415073
502331,19829,474286,12659780,26805,37822,12389,0,1708,14:49:33:524643
502336,19829,474290,12659781,26805,37822,12389,0,1708,14:49:33:645515
502341,19829,474295,12659783,26805,37822,12389,0,1708,14:49:33:745699
502344,19829,474299,12659786,26805,37822,12389,0,1708,14:49:33:836264
502347,19829,474304,12659787,26805,37822,12389,0,1708,14:49:33:938315
502350,19829,474307,12659791,26805,37822,12389,0,1708,14:49:34:138321
502355,19829,474312,12659800,26805,37823,12389,0,1708,14:49:34:235664
502358,19829,474316,12659803,26805,37823,12389,0,1708,14:49:34:358961
502363,19829,474320,12659805,26805,37823,12389,0,1708,14:49:34:458112
502365,19829,474326,12659809,26805,37823,12390,0,1708,14:49:34:583220
502368,19829,474328,12659816,26805,37823,12390,0,1708,14:49:34:717299
502373,19829,474333,12659818,26805,37823,12390,0,1708,14:49:34:820978
502377,19829,474336,12659820,26805,37823,12390,0,1708,14:49:34:912549
502381,19829,474341,12659822,26805,37824,12390,0,1708,14:49:35:022707
502384,19829,474346,12659827,26805,37824,12390,0,1708,14:49:35:163390
502388,19829,474351,12659828,26805,37824,12390,0,1708,14:49:35:289188
502392,19829,474356,12659832,26805,37824,12390,0,1708,14:49:35:420255
502398,19829,474359,12659836,26805,37824,12390,0,1708,14:49:35:536510
502403,19829,474362,12659838,26805,37824,12390,0,1708,14:49:35:667988
502408,19829,474366,12659843,26805,37824,12390,0,1708,14:49:35:766440
502413,19829,474369,12659845,26805,37825,12390,0,1708,14:49:35:858462
502417,19829,474372,12659847,26805,37825,12390,0,1708,14:49:35:995378
502420,19829,474377,12659851,26805,37825,12390,0,1708,14:49:36:132072
502424,19829,474380,12659856,26805,37825,12390,0,1708,14:49:36:225327
502428,19829,474383,12659858,26805,37825,12390,0,1708,14:49:36:341019
502434,19829,474389,12659859,26805,37825,12390,0,1708,14:49:36:432470
502437,19829,474393,12659861,26805,37825,12390,0,1708,14:49:36:561048
502442,19829,474398,12659863,26805,37825,12390,0,1708,14:49:36:677927
502445,19829,474401,12659868,26805,37826,12391,0,1708,14:49:36:791429
502449,19829,474405,12659870,26805,37826,12391,0,1708,14:49:36:912740
502453,19829,474409,12659873,26805,37826,12391,0,1708,14:49:36:995239
502455,19829,474413,12659874,26805,37826,12391,0,1708,14:49:37:123258
502459,19829,474417,12659882,26805,37826,12391,0,1708,14:49:37:247597
502461,19829,474421,12659885,26805,37826,12391,0,1516,14:49:37:340123
502465,19829,474425,12659888,26805,37826,12391,0,1708,14:49:37:448184
502468,19829,474428,12659891,26805,37826,12391,0,1708,14:49:37:545452
502473,19829,474431,12659892,26805,37827,12391,0,1708,14:49:37:659919
502477,19829,474437,12659895,26805,37827,12391,0,1612,14:49:37:777849
502481,19829,474444,12659897,26805,37827,12391,0,1708,14:49:37:902707
502485,19829,474450,12659897,26805,37827,12391,0,1708,14:49:38:024104
502488,19829,474455,12659900,26805,37827,12391,0,1708,14:49:38:121767
502494,19829,474459,12659908,26805,37827,12391,0,1708,14:49:38:297106
