user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660972,21755,278193,12763693,8483,42483,7702,0,1996,14:54:39:244094
660985,21755,278194,12763693,8483,42483,7702,0,1996,14:54:39:368540
660996,21755,278194,12763694,8483,42483,7702,0,1996,14:54:39:546888
661013,21755,278194,12763694,8483,42483,7702,0,1996,14:54:39:689399
661028,21755,278195,12763694,8483,42484,7702,0,1996,14:54:39:804132
661033,21755,278196,12763696,8483,42484,7702,0,1996,14:54:39:964740
661040,21755,278197,12763704,8483,42484,7702,0,1996,14:54:40:105952
661044,21755,278199,12763713,8483,42484,7702,0,1996,14:54:40:219013
661044,21755,278201,12763721,8483,42484,7702,0,1843,14:54:40:316158
661045,21755,278201,12763729,8483,42484,7702,0,1996,14:54:40:419318
661046,21755,278203,12763737,8483,42484,7702,0,825,14:54:40:549291
661047,21755,278203,12763747,8483,42485,7702,0,1996,14:54:40:668114
661047,21755,278204,12763758,8483,42485,7702,0,1363,14:54:40:776274
661050,21755,278206,12763764,8483,42485,7702,0,1363,14:54:40:961125
661051,21755,278207,12763784,8483,42485,7702,0,1536,14:54:41:118865
661052,21756,278207,12763792,8483,42485,7702,0,1363,14:54:41:246046
661053,21756,278208,12763802,8483,42485,7702,0,825,14:54:41:368971
661055,21756,278210,12763810,8483,42485,7702,0,1996,14:54:41:471555
661056,21756,278211,12763818,8483,42485,7702,0,1843,14:54:41:582137
661057,21756,278213,12763826,8483,42485,7702,0,1843,14:54:41:713163
661058,21756,278214,12763837,8483,42485,7703,0,1747,14:54:41:819477
661058,21756,278214,12763846,8483,42485,7703,0,1747,14:54:41:935364
661058,21756,278215,12763855,8483,42485,7703,0,1996,14:54:42:135992
661059,21756,278218,12763871,8483,42486,7703,0,1996,14:54:42:230921
661059,21756,278220,12763878,8483,42486,7703,0,1536,14:54:42:349593
661060,21756,278221,12763887,8483,42486,7703,0,1536,14:54:42:432606
661062,21756,278223,12763892,8483,42486,7703,0,1536,14:54:42:534189
661062,21756,278224,12763900,8483,42486,7703,0,1996,14:54:42:668591
661063,21756,278227,12763908,8483,42486,7703,0,1996,14:54:42:791160
661064,21756,278228,12763918,8483,42486,7703,0,1363,14:54:42:883672
661064,21756,278230,12763926,8483,42486,7703,0,1363,14:54:43:027531
661065,21756,278232,12763945,8483,42486,7703,0,1747,14:54:43:230033
661066,21756,278234,12763953,8483,42486,7703,0,1363,14:54:43:336097
661068,21756,278234,12763961,8483,42486,7703,0,1996,14:54:43:435034
661071,21756,278235,12763969,8483,42487,7703,0,1996,14:54:43:585491
661075,21756,278237,12763976,8483,42487,7703,0,1996,14:54:43:689322
661076,21756,278237,12763985,8483,42487,7703,0,1996,14:54:43:787695
661077,21756,278238,12763993,8483,42487,7703,0,1747,14:54:43:922796
661077,21756,278239,12764005,8483,42487,7703,0,1996,14:54:44:062835
661079,21756,278240,12764016,8483,42487,7703,0,1996,14:54:44:169481
661080,21756,278240,12764026,8483,42487,7703,0,1996,14:54:44:313246
661080,21756,278241,12764038,8483,42487,7703,0,1996,14:54:44:444023
661081,21756,278241,12764048,8483,42487,7703,0,1363,14:54:44:551266
661082,21756,278243,12764058,8483,42487,7703,0,1747,14:54:44:684324
661082,21756,278244,12764068,8483,42487,7703,0,1747,14:54:44:801190
661083,21756,278245,12764078,8483,42487,7703,0,1536,14:54:44:905382
661085,21756,278246,12764084,8483,42488,7703,0,1747,14:54:45:013001
661087,21756,278246,12764093,8483,42488,7703,0,1996,14:54:45:137854
661087,21756,278249,12764102,8483,42488,7703,0,1747,14:54:45:240621
661088,21756,278251,12764109,8483,42488,7703,0,1536,14:54:45:351984
661088,21756,278253,12764117,8483,42488,7703,0,1363,14:54:45:446550
661088,21756,278253,12764126,8483,42488,7703,0,1996,14:54:45:557615
661089,21756,278254,12764133,8483,42488,7703,0,1363,14:54:45:642362
661090,21756,278255,12764141,8483,42488,7703,0,1536,14:54:45:770064
661091,21756,278257,12764151,8483,42488,7703,0,1843,14:54:45:873165
661092,21756,278258,12764158,8483,42488,7703,0,1996,14:54:45:977816
661092,21756,278260,12764167,8483,42488,7703,0,1996,14:54:46:071578
661093,21756,278261,12764173,8483,42488,7703,0,1996,14:54:46:194548
661095,21756,278262,12764184,8483,42489,7703,0,1747,14:54:46:330218
661096,21756,278263,12764193,8483,42489,7703,0,1536,14:54:46:440216
661098,21756,278264,12764201,8483,42489,7703,0,1996,14:54:46:542377
661098,21756,278266,12764208,8483,42489,7703,0,1996,14:54:46:651016
661100,21756,278267,12764217,8483,42489,7703,0,1363,14:54:46:753876
661100,21756,278268,12764225,8483,42489,7703,0,1536,14:54:46:864062
661101,21756,278269,12764233,8483,42489,7703,0,1996,14:54:46:981335
661102,21756,278270,12764242,8483,42489,7703,0,1747,14:54:47:077935
661103,21756,278271,12764249,8483,42489,7703,0,1996,14:54:47:257309
