user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279141,14161,360531,8377203,21262,44255,26425,0,1708,17:51:34:235845
279147,14162,360538,8377204,21262,44256,26425,0,1708,17:51:34:375702
279151,14162,360543,8377206,21262,44256,26425,0,1708,17:51:34:507006
279157,14162,360548,8377210,21262,44256,26425,0,1708,17:51:34:619707
279162,14162,360554,8377210,21262,44256,26425,0,1708,17:51:34:748196
279169,14162,360559,8377210,21262,44257,26425,0,1708,17:51:34:872046
279174,14162,360563,8377213,21262,44257,26425,0,1708,17:51:35:005630
279179,14162,360568,8377214,21262,44257,26425,0,1708,17:51:35:094707
279182,14162,360572,8377216,21262,44257,26426,0,1708,17:51:35:209583
279188,14162,360576,8377216,21262,44258,26426,0,1708,17:51:35:351145
279192,14162,360581,8377220,21262,44258,26426,0,1708,17:51:35:445153
279196,14162,360584,8377222,21262,44258,26426,0,1708,17:51:35:562834
279198,14162,360591,8377224,21262,44258,26426,0,1708,17:51:35:685522
279202,14162,360596,8377228,21262,44258,26426,0,1708,17:51:35:784584
279204,14162,360599,8377232,21262,44259,26426,0,1708,17:51:35:921622
279207,14162,360604,8377238,21262,44259,26426,0,1708,17:51:36:070039
279211,14162,360610,8377242,21262,44259,26426,0,1708,17:51:36:184997
279215,14162,360613,8377244,21262,44259,26427,0,1708,17:51:36:282303
279218,14162,360616,8377247,21262,44259,26427,0,1708,17:51:36:400484
279223,14162,360621,8377249,21262,44259,26427,0,1708,17:51:36:499488
279228,14162,360624,8377250,21262,44260,26427,0,1708,17:51:36:608774
279231,14162,360628,8377253,21262,44260,26427,0,1708,17:51:36:719583
279235,14162,360631,8377256,21262,44260,26427,0,1708,17:51:36:805972
279237,14162,360635,8377259,21262,44260,26427,0,1708,17:51:36:942684
279243,14162,360641,8377262,21262,44260,26427,0,1516,17:51:37:044402
279246,14162,360645,8377266,21262,44260,26427,0,1708,17:51:37:145668
279250,14162,360649,8377267,21262,44260,26427,0,1708,17:51:37:240058
279253,14162,360654,8377268,21262,44261,26427,0,1708,17:51:37:364969
279259,14162,360658,8377271,21262,44261,26427,0,1708,17:51:37:462885
279262,14162,360661,8377274,21262,44261,26427,0,1708,17:51:37:563061
279265,14162,360665,8377277,21262,44261,26427,0,1708,17:51:37:684656
279270,14162,360669,8377280,21262,44261,26427,0,1708,17:51:37:795826
279273,14162,360673,8377284,21262,44261,26427,0,1708,17:51:37:914733
279279,14162,360678,8377285,21262,44261,26427,0,1708,17:51:37:999515
279281,14162,360682,8377287,21262,44262,26427,0,1708,17:51:38:110200
279285,14162,360687,8377290,21262,44262,26428,0,1708,17:51:38:205634
279287,14162,360691,8377293,21262,44262,26428,0,1708,17:51:38:320668
279291,14162,360696,8377296,21262,44262,26428,0,1708,17:51:38:441325
279296,14162,360701,8377297,21262,44262,26428,0,1708,17:51:38:569004
279300,14162,360705,8377300,21262,44262,26428,0,1708,17:51:38:643496
279303,14162,360709,8377301,21262,44262,26428,0,1708,17:51:38:756579
279308,14162,360713,8377304,21262,44263,26428,0,1708,17:51:38:862780
279311,14162,360716,8377306,21262,44263,26428,0,1708,17:51:38:954687
279315,14162,360721,8377307,21262,44263,26428,0,1708,17:51:39:063293
279319,14162,360724,8377311,21262,44263,26428,0,1708,17:51:39:168004
279320,14162,360730,8377315,21262,44263,26428,0,1708,17:51:39:294079
279323,14162,360734,8377318,21262,44263,26428,0,1708,17:51:39:417988
279327,14162,360740,8377321,21262,44263,26428,0,1708,17:51:39:546986
279331,14162,360747,8377323,21262,44264,26428,0,1708,17:51:39:661819
279334,14162,360749,8377328,21262,44264,26428,0,1708,17:51:39:763495
279338,14162,360752,8377331,21262,44264,26428,0,1708,17:51:39:872998
279342,14162,360757,8377334,21262,44264,26428,0,1708,17:51:39:976761
279346,14162,360759,8377336,21262,44264,26428,0,1708,17:51:40:105746
279350,14162,360764,8377341,21262,44264,26428,0,1708,17:51:40:235382
279355,14162,360768,8377344,21262,44264,26429,0,1708,17:51:40:359980
279360,14162,360772,8377347,21262,44265,26429,0,1708,17:51:40:480807
279365,14162,360776,8377348,21262,44265,26429,0,1708,17:51:40:574054
279368,14162,360779,8377351,21262,44265,26429,0,1708,17:51:40:673142
279371,14162,360783,8377354,21262,44265,26429,0,1708,17:51:40:764914
279375,14162,360787,8377355,21262,44265,26429,0,1708,17:51:40:865998
279378,14162,360790,8377360,21262,44265,26429,0,1708,17:51:41:000027
279382,14162,360795,8377363,21262,44265,26429,0,1708,17:51:41:127187
279387,14162,360798,8377368,21262,44266,26429,0,1708,17:51:41:253555
279391,14162,360802,8377374,21262,44266,26429,0,1612,17:51:41:391270
279396,14162,360806,8377376,21262,44266,26429,0,1708,17:51:41:511482
279400,14162,360811,8377379,21262,44266,26429,0,1708,17:51:41:600904
279403,14162,360814,8377381,21262,44266,26429,0,1708,17:51:41:695008
279406,14162,360818,8377384,21262,44266,26430,0,1708,17:51:41:805304
279409,14162,360821,8377389,21262,44266,26430,0,1708,17:51:41:909480
279413,14162,360824,8377392,21262,44267,26430,0,1708,17:51:42:039785
279418,14162,360827,8377396,21262,44267,26430,0,1708,17:51:42:145771
279421,14162,360832,8377399,21262,44267,26430,0,1209,17:51:42:266336
