user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495782,52954,619422,12322026,36779,104047,55885,0,1708,14:53:52:460867
495788,52954,619427,12322030,36779,104048,55885,0,1708,14:53:52:591491
495795,52954,619431,12322032,36779,104049,55885,0,1708,14:53:52:762530
495799,52965,619435,12322032,36779,104050,55885,0,1708,14:53:52:956447
495806,52967,619441,12322033,36779,104051,55885,0,1708,14:53:53:095831
495811,52967,619446,12322035,36779,104051,55885,0,1708,14:53:53:198930
495815,52967,619452,12322035,36779,104052,55885,0,1708,14:53:53:317584
495817,52967,619457,12322037,36779,104053,55885,0,1708,14:53:53:459140
495823,52967,619462,12322044,36779,104054,55885,0,1708,14:53:53:655534
495830,52967,619468,12322045,36779,104054,55885,0,1708,14:53:53:771142
495833,52967,619472,12322049,36779,104055,55885,0,1708,14:53:53:876746
495837,52967,619477,12322050,36779,104056,55885,0,1708,14:53:53:978657
495839,52967,619481,12322053,36779,104056,55885,0,1708,14:53:54:092793
495844,52967,619485,12322054,36779,104057,55885,0,1708,14:53:54:211547
495849,52967,619489,12322057,36779,104058,55886,0,1708,14:53:54:311424
495853,52967,619494,12322059,36779,104058,55886,0,1708,14:53:54:415428
495855,52967,619498,12322062,36779,104059,55886,0,1708,14:53:54:611425
495860,52967,619505,12322068,36779,104060,55886,0,1708,14:53:54:724509
495863,52967,619510,12322070,36779,104060,55886,0,1708,14:53:54:830642
495867,52967,619513,12322072,36779,104061,55886,0,1708,14:53:54:958390
495871,52967,619518,12322074,36779,104062,55886,0,1708,14:53:55:074269
495876,52967,619523,12322076,36779,104063,55886,0,1708,14:53:55:181858
495879,52967,619527,12322078,36779,104063,55886,0,1708,14:53:55:327083
495884,52967,619533,12322082,36779,104064,55886,0,1708,14:53:55:444542
495889,52967,619537,12322083,36779,104065,55886,0,1708,14:53:55:582069
495893,52967,619543,12322090,36779,104066,55886,0,1708,14:53:55:716086
495896,52967,619547,12322092,36779,104066,55886,0,1708,14:53:55:814849
495900,52967,619552,12322093,36779,104067,55886,0,1708,14:53:55:928634
495903,52967,619557,12322096,36779,104068,55886,0,1708,14:53:56:025759
495906,52967,619561,12322098,36779,104068,55886,0,1708,14:53:56:135908
495909,52967,619567,12322099,36779,104069,55886,0,1708,14:53:56:243076
495913,52967,619571,12322100,36779,104070,55886,0,1708,14:53:56:392549
495918,52967,619576,12322104,36779,104071,55886,0,1708,14:53:56:484911
495920,52967,619581,12322105,36779,104071,55887,0,1708,14:53:56:629215
495923,52967,619587,12322112,36779,104072,55887,0,1708,14:53:56:750087
495929,52967,619591,12322113,36779,104073,55887,0,1708,14:53:56:870230
495934,52967,619595,12322114,36779,104074,55887,0,1708,14:53:57:013250
495937,52967,619601,12322118,36779,104075,55887,0,1708,14:53:57:145815
495941,52967,619607,12322120,36779,104075,55887,0,1708,14:53:57:252034
495944,52967,619612,12322122,36779,104076,55887,0,1708,14:53:57:354771
495949,52967,619616,12322123,36779,104077,55887,0,1708,14:53:57:456884
495952,52967,619619,12322127,36779,104077,55887,0,1708,14:53:57:596970
495956,52967,619625,12322130,36779,104078,55887,0,1708,14:53:57:708380
495959,52967,619629,12322132,36779,104079,55887,0,1708,14:53:57:852504
495962,52967,619636,12322136,36779,104080,55887,0,1708,14:53:57:988307
495968,52967,619641,12322138,36779,104081,55887,0,1708,14:53:58:120533
495972,52967,619645,12322140,36779,104082,55887,0,1708,14:53:58:235496
495976,52967,619650,12322142,36779,104082,55887,0,1708,14:53:58:367251
495981,52967,619655,12322145,36779,104083,55887,0,1708,14:53:58:501433
495986,52967,619660,12322147,36779,104084,55887,0,1708,14:53:58:620510
495989,52967,619666,12322150,36779,104085,55887,0,1708,14:53:58:774767
495994,52967,619673,12322153,36779,104085,55888,0,1708,14:53:58:874458
495996,52967,619677,12322156,36779,104086,55888,0,1708,14:53:58:973947
495998,52967,619681,12322158,36779,104087,55888,0,1708,14:53:59:059588
496000,52967,619687,12322159,36779,104087,55888,0,1708,14:53:59:157172
496004,52967,619691,12322160,36779,104088,55888,0,1708,14:53:59:279482
496008,52967,619695,12322162,36779,104089,55888,0,1708,14:53:59:356789
496012,52967,619699,12322164,36779,104089,55888,0,1708,14:53:59:458157
496015,52967,619703,12322166,36779,104090,55888,0,1708,14:53:59:560809
496018,52967,619707,12322169,36779,104091,55888,0,1708,14:53:59:742279
496024,52967,619714,12322175,36779,104092,55888,0,1708,14:53:59:887755
496028,52967,619719,12322177,36779,104092,55888,0,1708,14:54:00:018523
496031,52967,619724,12322180,36779,104093,55888,0,1708,14:54:00:126248
496034,52967,619729,12322182,36779,104094,55888,0,1708,14:54:00:217145
496038,52967,619733,12322184,36779,104094,55888,0,1708,14:54:00:352993
496043,52967,619737,12322187,36779,104095,55889,0,1708,14:54:00:443567
