user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4140490,246276,4098213,100023941,341261,572234,244077,0,,14:50:26:089463
4140527,246276,4098238,100023944,341261,572236,244077,0,,14:50:26:175318
4140565,246277,4098262,100023953,341261,572237,244078,0,,14:50:26:245539
4140585,246277,4098274,100023962,341261,572238,244078,0,,14:50:26:302837
4140611,246277,4098293,100023970,341261,572239,244078,0,,14:50:26:382485
4140652,246279,4098323,100023974,341261,572241,244079,0,,14:50:26:480394
4140686,246279,4098344,100023978,341261,572242,244079,0,,14:50:26:530820
4140719,246281,4098363,100023981,341261,572244,244079,0,,14:50:26:632778
4140748,246281,4098377,100023983,341261,572245,244079,0,,14:50:26:666939
4140771,246281,4098398,100023990,341261,572246,244080,0,,14:50:26:757311
4140794,246281,4098412,100024003,341261,572247,244081,0,,14:50:26:797362
4140813,246281,4098425,100024009,341261,572249,244081,0,,14:50:26:878208
4140841,246281,4098449,100024025,341261,572251,244081,0,,14:50:26:951390
4140852,246281,4098467,100024037,341261,572252,244082,0,,14:50:27:010846
4140869,246281,4098486,100024050,341261,572253,244082,0,,14:50:27:049999
4140884,246281,4098503,100024062,341261,572254,244082,0,,14:50:27:111066
4140899,246281,4098518,100024075,341261,572255,244082,0,,14:50:27:178363
4140915,246281,4098531,100024091,341261,572256,244082,0,,14:50:27:215401
4140925,246281,4098542,100024102,341261,572256,244083,0,,14:50:27:269379
4140938,246281,4098560,100024117,341262,572257,244083,0,,14:50:27:328513
4140950,246281,4098576,100024129,341262,572258,244083,0,,14:50:27:371034
4140963,246281,4098588,100024149,341262,572259,244083,0,,14:50:27:435201
4140976,246281,4098601,100024166,341262,572260,244084,0,,14:50:27:497337
4140991,246281,4098614,100024181,341262,572261,244084,0,,14:50:27:565870
4141007,246281,4098633,100024204,341262,572262,244084,0,,14:50:27:633072
4141020,246281,4098650,100024223,341262,572263,244084,0,,14:50:27:702835
4141032,246281,4098669,100024248,341262,572264,244084,0,,14:50:27:757312
4141045,246281,4098685,100024275,341262,572265,244085,0,,14:50:27:834786
4141056,246281,4098696,100024288,341262,572265,244085,0,,14:50:27:872554
4141067,246281,4098708,100024300,341262,572266,244085,0,,14:50:27:921237
4141080,246281,4098720,100024323,341262,572267,244085,0,,14:50:27:990938
4141097,246281,4098735,100024337,341262,572268,244085,0,,14:50:28:055054
4141112,246282,4098753,100024361,341262,572269,244086,0,,14:50:28:128146
4141125,246282,4098769,100024377,341262,572270,244086,0,,14:50:28:182772
4141140,246282,4098781,100024393,341262,572271,244086,0,,14:50:28:254490
4141155,246282,4098799,100024414,341262,572271,244086,0,,14:50:28:298127
4141167,246282,4098811,100024430,341262,572272,244086,0,,14:50:28:364529
4141178,246282,4098823,100024445,341262,572273,244087,0,,14:50:28:402605
4141187,246282,4098834,100024458,341262,572274,244087,0,,14:50:28:453921
4141199,246282,4098848,100024472,341262,572274,244087,0,,14:50:28:520945
4141212,246282,4098862,100024494,341262,572275,244087,0,,14:50:28:561947
4141223,246282,4098874,100024508,341262,572276,244087,0,,14:50:28:616639
4141235,246282,4098888,100024523,341262,572277,244087,0,,14:50:28:678081
4141250,246282,4098905,100024543,341262,572278,244088,0,,14:50:28:747632
4141267,246282,4098918,100024566,341262,572279,244088,0,,14:50:28:799753
4141276,246282,4098929,100024581,341262,572279,244088,0,,14:50:28:873268
4141291,246282,4098945,100024600,341262,572280,244088,0,,14:50:28:935355
4141306,246282,4098961,100024619,341262,572281,244088,0,,14:50:28:993632
4141324,246282,4098973,100024638,341262,572282,244088,0,,14:50:29:054300
4141337,246282,4098990,100024661,341262,572283,244089,0,,14:50:29:120207
4141350,246282,4099006,100024676,341262,572284,244089,0,,14:50:29:178418
4141363,246282,4099020,100024694,341262,572285,244089,0,,14:50:29:239326
4141376,246282,4099034,100024710,341262,572285,244089,0,,14:50:29:283693
4141388,246282,4099048,100024728,341262,572286,244090,0,,14:50:29:354331
4141402,246282,4099063,100024742,341262,572287,244090,0,,14:50:29:415200
4141418,246282,4099082,100024762,341262,572288,244090,0,,14:50:29:477011
4141430,246282,4099095,100024776,341262,572289,244090,0,,14:50:29:537795
4141444,246282,4099112,100024795,341262,572290,244090,0,,14:50:29:602166
4141459,246282,4099129,100024814,341262,572291,244091,0,,14:50:29:661963
4141473,246282,4099143,100024832,341262,572292,244091,0,,14:50:29:722836
4141486,246282,4099157,100024851,341262,572293,244091,0,,14:50:29:781594
4141498,246282,4099173,100024873,341262,572294,244091,0,,14:50:29:838473
4141541,246283,4099203,100025714,341262,572298,244093,0,,14:50:31:019495
4141559,246283,4099220,100025737,341262,572299,244093,0,,14:50:31:093158
4141571,246283,4099237,100025754,341262,572300,244094,0,,14:50:31:130964
4141582,246283,4099250,100025771,341262,572301,244094,0,,14:50:31:192586
4141595,246283,4099262,100025784,341262,572302,244094,0,,14:50:31:231613
4141608,246283,4099273,100025796,341262,572302,244094,0,,14:50:31:292558
4141619,246283,4099291,100025813,341262,572303,244094,0,,14:50:31:352912
4141634,246283,4099306,100025832,341262,572304,244094,0,,14:50:31:429566
4141651,246283,4099324,100025855,341262,572305,244094,0,,14:50:31:487118
4141664,246283,4099342,100025874,341262,572306,244095,0,,14:50:31:541662
4141674,246283,4099354,100025889,341263,572306,244095,0,,14:50:31:608238
4141689,246283,4099370,100025907,341263,572307,244095,0,,14:50:31:666384
4141702,246283,4099385,100025925,341263,572308,244095,0,,14:50:31:728845
4141717,246283,4099403,100025945,341263,572309,244096,0,,14:50:31:784540
4141729,246283,4099416,100025957,341263,572310,244096,0,,14:50:31:839627
4141745,246283,4099433,100025979,341263,572311,244096,0,,14:50:31:900056
4141754,246283,4099445,100026001,341263,572312,244096,0,,14:50:31:964745
4141769,246283,4099463,100026022,341263,572313,244096,0,,14:50:32:028352
4141782,246283,4099478,100026040,341263,572313,244097,0,,14:50:32:089161
4141793,246283,4099493,100026058,341263,572314,244097,0,,14:50:32:135974
4141806,246283,4099506,100026078,341263,572315,244097,0,,14:50:32:201387
4141816,246283,4099519,100026089,341263,572316,244097,0,,14:50:32:237922
4141827,246283,4099531,100026102,341263,572316,244097,0,,14:50:32:293287
4141840,246283,4099542,100026116,341263,572317,244097,0,,14:50:32:353749
4141858,246283,4099556,100026135,341263,572318,244098,0,,14:50:32:417500
4141872,246283,4099572,100026152,341263,572319,244098,0,,14:50:32:489541
4141888,246283,4099591,100026174,341263,572320,244098,0,,14:50:32:548708
4141902,246283,4099605,100026200,341263,572321,244098,0,,14:50:32:630701
4141916,246283,4099620,100026219,341263,572321,244098,0,,14:50:32:686722
4141931,246283,4099633,100026235,341263,572322,244099,0,,14:50:32:724585
4141941,246283,4099646,100026251,341263,572323,244099,0,,14:50:32:784098
4141953,246283,4099660,100026264,341263,572324,244099,0,,14:50:32:843203
4141968,246283,4099676,100026285,341263,572325,244099,0,,14:50:32:909626
4141983,246283,4099689,100026306,341263,572325,244099,0,,14:50:32:977031
4141994,246283,4099704,100026346,341263,572326,244100,0,,14:50:33:043675
4142003,246283,4099715,100026361,341263,572327,244100,0,,14:50:33:110173
4142013,246283,4099733,100026380,341264,572328,244100,0,,14:50:33:167876
4142032,246283,4099747,100026399,341264,572329,244100,0,,14:50:33:247740
4142048,246283,4099766,100026429,341264,572330,244100,0,,14:50:33:302993
4142057,246283,4099779,100026446,341264,572331,244101,0,,14:50:33:367794
4142070,246283,4099794,100026460,341264,572331,244101,0,,14:50:33:427834
4142085,246283,4099811,100026484,341264,572332,244101,0,,14:50:33:491112
4142099,246283,4099827,100026499,341264,572333,244101,0,,14:50:33:550236
4142110,246283,4099840,100026514,341264,572334,244101,0,,14:50:33:587527
4142121,246283,4099854,100026539,341264,572335,244102,0,,14:50:33:668682
4142132,246283,4099868,100026553,341264,572336,244102,0,,14:50:33:710773
4142142,246283,4099882,100026573,341264,572337,244102,0,,14:50:33:782961
4142152,246283,4099902,100026594,341264,572337,244102,0,,14:50:33:857656
4142168,246283,4099917,100026612,341264,572338,244102,0,,14:50:33:896655
4142180,246283,4099929,100026625,341264,572339,244102,0,,14:50:33:952778
4142192,246283,4099943,100026646,341264,572340,244103,0,,14:50:34:038796
4142208,246283,4099965,100026718,341264,572341,244103,0,,14:50:34:158810
