user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484784,49380,617315,12321344,37133,128606,51645,0,1708,14:54:20:531565
484792,49380,617320,12321346,37133,128606,51645,0,1708,14:54:20:661319
484793,49380,617326,12321351,37133,128606,51645,0,1708,14:54:20:866934
484799,49380,617333,12321356,37133,128606,51645,0,1708,14:54:20:972198
484807,49380,617337,12321358,37133,128607,51645,0,1708,14:54:21:139125
484814,49380,617342,12321359,37133,128607,51645,0,1708,14:54:21:252398
484817,49380,617347,12321360,37133,128607,51645,0,1708,14:54:21:360000
484824,49380,617350,12321362,37133,128607,51646,0,1708,14:54:21:462759
484828,49380,617353,12321363,37133,128608,51646,0,1708,14:54:21:576072
484832,49380,617356,12321367,37133,128608,51646,0,1708,14:54:21:690388
484837,49380,617360,12321369,37133,128608,51646,0,1708,14:54:21:795350
484842,49380,617363,12321371,37133,128608,51646,0,1708,14:54:21:937481
484844,49380,617366,12321383,37133,128608,51646,0,1708,14:54:22:076746
484848,49380,617370,12321386,37133,128609,51646,0,1708,14:54:22:199655
484852,49380,617374,12321391,37133,128609,51646,0,1708,14:54:22:331505
484856,49380,617379,12321395,37133,128609,51646,0,1708,14:54:22:437667
484858,49380,617381,12321400,37133,128609,51646,0,1708,14:54:22:554781
484861,49380,617385,12321403,37133,128609,51646,0,1708,14:54:22:667407
484864,49380,617388,12321407,37133,128609,51646,0,1708,14:54:22:773868
484868,49380,617392,12321410,37133,128609,51646,0,1708,14:54:22:863536
484871,49380,617396,12321413,37133,128610,51646,0,1708,14:54:22:999801
484874,49380,617400,12321419,37133,128610,51646,0,1708,14:54:23:137531
484876,49380,617405,12321426,37133,128610,51647,0,1708,14:54:23:249146
484880,49380,617411,12321427,37133,128610,51647,0,1708,14:54:23:370183
484883,49380,617414,12321431,37133,128610,51647,0,1708,14:54:23:508743
484887,49380,617417,12321437,37133,128610,51647,0,1708,14:54:23:614701
484890,49380,617421,12321441,37133,128610,51647,0,1708,14:54:23:731129
484894,49380,617423,12321445,37133,128611,51647,0,1708,14:54:23:825808
484898,49380,617427,12321448,37133,128611,51647,0,1708,14:54:23:956925
484903,49380,617429,12321453,37133,128611,51647,0,1708,14:54:24:143737
484906,49380,617431,12321467,37133,128611,51647,0,1708,14:54:24:253123
484909,49380,617435,12321468,37133,128611,51647,0,1708,14:54:24:351686
484913,49380,617440,12321469,37133,128611,51647,0,1708,14:54:24:446668
484916,49380,617442,12321474,37133,128612,51647,0,1708,14:54:24:566228
484919,49380,617447,12321476,37133,128612,51647,0,1708,14:54:24:668227
484922,49380,617451,12321480,37133,128612,51647,0,1708,14:54:24:781738
484927,49380,617456,12321482,37133,128612,51647,0,1708,14:54:24:875565
484929,49380,617459,12321487,37133,128612,51647,0,1708,14:54:25:009912
484934,49380,617462,12321490,37133,128612,51647,0,1708,14:54:25:156453
484936,49380,617466,12321497,37133,128613,51648,0,1708,14:54:25:252943
484939,49380,617471,12321498,37133,128613,51648,0,1708,14:54:25:348445
484942,49380,617476,12321501,37133,128613,51648,0,1708,14:54:25:468169
484945,49380,617480,12321506,37133,128613,51648,0,1708,14:54:25:590633
484949,49380,617483,12321512,37133,128613,51648,0,1708,14:54:25:736138
484951,49380,617488,12321516,37133,128613,51648,0,1708,14:54:25:826863
484955,49380,617491,12321518,37133,128613,51648,0,1708,14:54:25:931735
484956,49380,617496,12321522,37133,128614,51648,0,1708,14:54:26:048971
484960,49380,617501,12321525,37133,128614,51648,0,1708,14:54:26:141360
484962,49380,617504,12321527,37133,128614,51648,0,1708,14:54:26:253960
484965,49380,617508,12321531,37133,128614,51648,0,1708,14:54:26:357897
484968,49380,617511,12321535,37133,128614,51648,0,1708,14:54:26:450716
484971,49380,617514,12321537,37133,128614,51648,0,1708,14:54:26:539050
484972,49380,617517,12321541,37133,128614,51648,0,1708,14:54:26:660566
484977,49380,617521,12321545,37133,128614,51648,0,1708,14:54:26:787409
484980,49380,617527,12321547,37133,128615,51648,0,1708,14:54:26:881456
484982,49380,617532,12321551,37133,128615,51648,0,1708,14:54:26:983820
484987,49380,617535,12321552,37133,128615,51648,0,1708,14:54:27:104022
484990,49380,617541,12321561,37133,128615,51648,0,1708,14:54:27:258562
484992,49380,617545,12321564,37133,128615,51649,0,1708,14:54:27:380175
484995,49380,617547,12321570,37133,128615,51649,0,1708,14:54:27:495553
484997,49380,617551,12321575,37133,128616,51649,0,1708,14:54:27:596476
485001,49380,617554,12321578,37133,128616,51649,0,1708,14:54:27:697720
485004,49380,617558,12321579,37133,128616,51649,0,1708,14:54:27:805766
485008,49380,617563,12321583,37133,128616,51649,0,1708,14:54:27:929899
485011,49380,617570,12321586,37133,128616,51649,0,1708,14:54:28:056140
485016,49380,617573,12321590,37133,128616,51649,0,1708,14:54:28:220521
485019,49380,617580,12321600,37133,128617,51649,0,1708,14:54:28:383810
485024,49380,617584,12321602,37133,128617,51649,0,1708,14:54:28:485437
