user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300835,14410,352736,8399762,15081,37865,22940,0,1708,17:52:20:901240
300840,14410,352742,8399764,15081,37866,22940,0,1708,17:52:21:023301
300845,14410,352747,8399766,15081,37866,22940,0,1708,17:52:21:171930
300851,14410,352754,8399767,15081,37866,22940,0,1708,17:52:21:307237
300858,14410,352758,8399768,15081,37866,22940,0,1708,17:52:21:427445
300864,14410,352763,8399770,15081,37867,22940,0,1708,17:52:21:542039
300869,14411,352766,8399771,15081,37867,22940,0,1708,17:52:21:637711
300875,14411,352768,8399772,15081,37867,22940,0,1708,17:52:21:740945
300880,14411,352772,8399773,15081,37867,22940,0,1708,17:52:21:881320
300886,14411,352776,8399775,15081,37867,22941,0,1708,17:52:21:976250
300888,14411,352779,8399779,15081,37868,22941,0,1708,17:52:22:058349
300891,14411,352783,8399781,15081,37868,22941,0,1708,17:52:22:172551
300894,14411,352788,8399783,15081,37868,22941,0,1708,17:52:22:276702
300898,14411,352792,8399785,15081,37868,22941,0,1708,17:52:22:364464
300902,14411,352794,8399787,15081,37868,22941,0,1708,17:52:22:460175
300906,14411,352797,8399789,15081,37868,22941,0,1708,17:52:22:589819
300911,14411,352802,8399792,15081,37869,22941,0,1708,17:52:22:702525
300913,14411,352805,8399798,15081,37869,22941,0,1708,17:52:22:835938
300919,14411,352809,8399801,15081,37869,22941,0,1708,17:52:22:944059
300922,14411,352815,8399802,15081,37869,22941,0,1708,17:52:23:060131
300927,14411,352820,8399803,15081,37869,22941,0,1708,17:52:23:156577
300930,14411,352823,8399805,15081,37869,22941,0,1708,17:52:23:263759
300935,14411,352827,8399807,15081,37869,22941,0,1708,17:52:23:390193
300940,14411,352830,8399811,15081,37870,22941,0,1708,17:52:23:476785
300945,14411,352833,8399813,15081,37870,22942,0,1708,17:52:23:620140
300949,14411,352839,8399815,15081,37870,22942,0,1708,17:52:23:744362
300955,14411,352845,8399817,15081,37870,22942,0,1708,17:52:23:854797
300958,14411,352849,8399820,15081,37870,22942,0,1708,17:52:23:946551
300962,14411,352854,8399822,15081,37870,22942,0,1708,17:52:24:077625
300967,14411,352858,8399825,15081,37871,22942,0,1708,17:52:24:219409
300971,14411,352863,8399829,15081,37871,22942,0,1708,17:52:24:326431
300975,14411,352867,8399831,15081,37871,22942,0,1708,17:52:24:439447
300979,14411,352870,8399835,15081,37871,22942,0,1708,17:52:24:563358
300983,14411,352873,8399838,15081,37871,22942,0,1708,17:52:24:689872
300988,14411,352879,8399840,15081,37872,22942,0,1708,17:52:24:815862
300991,14411,352884,8399843,15081,37872,22942,0,1708,17:52:24:926915
300994,14411,352890,8399847,15081,37872,22942,0,1708,17:52:25:056976
300998,14411,352896,8399849,15081,37872,22942,0,1708,17:52:25:174301
301002,14411,352900,8399852,15081,37872,22943,0,1708,17:52:25:296576
301006,14411,352904,8399855,15081,37872,22943,0,1708,17:52:25:389152
301010,14411,352907,8399856,15081,37872,22943,0,1708,17:52:25:486325
301013,14411,352912,8399858,15081,37873,22943,0,1708,17:52:25:582744
301016,14411,352917,8399861,15081,37873,22943,0,1708,17:52:25:687826
301020,14411,352919,8399864,15081,37873,22943,0,1708,17:52:25:793179
301024,14411,352924,8399866,15081,37873,22943,0,1708,17:52:25:909328
301028,14411,352927,8399868,15081,37873,22943,0,1708,17:52:26:026192
301034,14411,352930,8399871,15081,37873,22943,0,1708,17:52:26:147116
301038,14411,352936,8399874,15081,37874,22943,0,1708,17:52:26:256556
301042,14411,352940,8399876,15081,37874,22943,0,1708,17:52:26:345006
301047,14411,352942,8399879,15081,37874,22943,0,1708,17:52:29:994215
301053,14411,352956,8400218,15081,37875,22944,0,1708,17:52:30:114235
