user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269268,13817,153344,8710472,4781,19706,4034,0,1996,17:53:27:603263
269281,13817,153345,8710472,4781,19706,4034,0,1996,17:53:27:711469
269292,13817,153348,8710472,4781,19706,4034,0,1996,17:53:27:866280
269302,13817,153351,8710473,4781,19706,4035,0,1996,17:53:28:012478
269316,13817,153352,8710473,4781,19706,4035,0,1996,17:53:28:157126
269325,13817,153355,8710481,4781,19707,4035,0,1996,17:53:28:356464
269327,13817,153356,8710488,4781,19707,4035,0,1363,17:53:28:483085
269328,13817,153357,8710497,4781,19707,4035,0,1996,17:53:28:592112
269329,13817,153358,8710505,4781,19707,4035,0,1536,17:53:28:689521
269331,13817,153359,8710512,4781,19707,4035,0,1536,17:53:28:798605
269332,13817,153359,8710521,4781,19707,4035,0,1996,17:53:28:896947
269333,13817,153361,8710528,4781,19707,4035,0,825,17:53:28:997002
269335,13817,153362,8710534,4781,19708,4035,0,1363,17:53:29:092172
269336,13817,153363,8710543,4781,19708,4035,0,1747,17:53:29:204674
269337,13817,153364,8710550,4781,19708,4035,0,1996,17:53:29:379278
269337,13817,153365,8710565,4781,19708,4035,0,979,17:53:29:478214
269339,13817,153368,8710572,4781,19708,4035,0,1996,17:53:29:576675
269339,13817,153369,8710579,4781,19708,4035,0,1996,17:53:29:685021
269342,13817,153372,8710583,4781,19708,4035,0,1996,17:53:29:778849
269345,13817,153376,8710586,4781,19708,4035,0,1996,17:53:29:869394
269347,13817,153380,8710589,4781,19709,4035,0,1996,17:53:30:003030
269350,13817,153384,8710593,4781,19709,4035,0,1363,17:53:30:104752
269352,13817,153385,8710604,4781,19709,4035,0,1747,17:53:30:227169
269353,13817,153386,8710612,4781,19709,4035,0,1996,17:53:30:419860
269362,13817,153389,8710618,4781,19709,4035,0,1363,17:53:30:516781
269362,13817,153390,8710626,4781,19709,4035,0,825,17:53:30:636295
269362,13817,153391,8710636,4781,19709,4035,0,1363,17:53:30:734120
269364,13817,153393,8710642,4781,19709,4035,0,1747,17:53:30:846114
269365,13817,153394,8710651,4781,19709,4035,0,1747,17:53:30:944071
269365,13817,153394,8710659,4781,19710,4035,0,1996,17:53:31:053297
269366,13817,153395,8710669,4781,19710,4035,0,1747,17:53:31:207563
269368,13817,153398,8710679,4781,19710,4035,0,1996,17:53:31:309687
269370,13817,153399,8710687,4781,19710,4035,0,979,17:53:31:519260
269372,13817,153402,8710703,4781,19710,4035,0,1996,17:53:31:639948
269373,13817,153404,8710710,4781,19710,4035,0,1843,17:53:31:719797
269373,13817,153406,8710717,4781,19710,4035,0,825,17:53:31:813560
269375,13817,153406,8710724,4781,19710,4035,0,1996,17:53:31:916874
269380,13817,153408,8710728,4781,19710,4035,0,1996,17:53:32:006811
269381,13817,153410,8710734,4781,19710,4035,0,1996,17:53:32:135320
269383,13817,153411,8710744,4781,19711,4035,0,825,17:53:32:258798
269384,13817,153411,8710754,4781,19711,4035,0,1996,17:53:32:365071
269384,13817,153412,8710763,4781,19711,4035,0,979,17:53:32:485074
269385,13817,153413,8710772,4781,19711,4035,0,1996,17:53:32:607381
269386,13817,153417,8710780,4781,19711,4035,0,1996,17:53:32:769434
269391,13817,153422,8710784,4781,19711,4035,0,1996,17:53:32:890476
269394,13817,153426,8710788,4781,19711,4035,0,1996,17:53:32:983060
269398,13817,153431,8710788,4781,19711,4035,0,1996,17:53:33:075219
269402,13817,153433,8710793,4781,19712,4035,0,1747,17:53:33:189348
269402,13817,153434,8710801,4781,19712,4035,0,1747,17:53:33:303605
269402,13817,153435,8710811,4781,19712,4035,0,1996,17:53:33:398969
269404,13817,153436,8710818,4781,19712,4035,0,1747,17:53:33:535272
269405,13817,153437,8710826,4781,19712,4035,0,1843,17:53:33:656041
269408,13817,153440,8710834,4781,19712,4035,0,1996,17:53:33:760838
269410,13817,153446,8710838,4781,19712,4035,0,1996,17:53:33:903590
269411,13817,153447,8710848,4781,19712,4035,0,1996,17:53:34:021540
269411,13817,153448,8710858,4781,19712,4035,0,1843,17:53:34:115006
269412,13817,153449,8710864,4781,19712,4035,0,1536,17:53:34:236829
269412,13817,153451,8710874,4781,19712,4035,0,1747,17:53:34:336111
269413,13817,153452,8710882,4781,19713,4035,0,1996,17:53:34:443809
269414,13817,153453,8710889,4781,19713,4035,0,825,17:53:34:602271
269415,13817,153455,8710903,4781,19713,4035,0,979,17:53:34:708102
269416,13817,153455,8710911,4781,19713,4035,0,1996,17:53:34:811884
269417,13817,153456,8710922,4781,19713,4035,0,1843,17:53:34:937149
269419,13817,153456,8710929,4781,19713,4035,0,1996,17:53:35:041120
269421,13817,153458,8710936,4781,19713,4035,0,1996,17:53:35:146374
269423,13817,153461,8710942,4781,19713,4035,0,1363,17:53:35:241195
269423,13817,153461,8710950,4781,19713,4035,0,1747,17:53:35:327182
269423,13817,153462,8710957,4781,19713,4035,0,1536,17:53:35:441277
269425,13817,153463,8710966,4781,19713,4035,0,1536,17:53:35:539536
