user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658125,21736,276240,12749545,8470,42331,7683,0,1996,14:51:22:443110
658132,21736,276245,12749546,8470,42331,7683,0,1996,14:51:22:572060
658139,21736,276248,12749549,8470,42331,7683,0,1996,14:51:22:677825
658141,21736,276253,12749550,8470,42331,7683,0,1996,14:51:22:777511
658147,21736,276258,12749551,8470,42332,7683,0,1996,14:51:22:918900
658155,21736,276261,12749552,8470,42332,7683,0,1996,14:51:23:017504
658161,21736,276265,12749552,8470,42332,7684,0,1996,14:51:23:122473
658170,21736,276266,12749554,8470,42332,7684,0,1996,14:51:23:230473
658175,21736,276269,12749556,8470,42333,7684,0,1843,14:51:23:357157
658179,21736,276271,12749562,8470,42333,7684,0,1996,14:51:23:451168
658182,21736,276272,12749568,8470,42333,7684,0,1996,14:51:23:650495
658186,21736,276276,12749582,8470,42333,7684,0,1996,14:51:23:791173
658187,21736,276277,12749592,8470,42333,7684,0,1747,14:51:23:928798
658188,21736,276278,12749603,8470,42333,7684,0,1996,14:51:24:037523
658190,21736,276279,12749611,8470,42333,7684,0,1363,14:51:24:132556
658190,21736,276280,12749619,8470,42334,7684,0,1843,14:51:24:242013
658191,21736,276281,12749627,8470,42334,7684,0,825,14:51:24:380930
658192,21736,276282,12749637,8470,42334,7684,0,1747,14:51:24:492345
658192,21736,276284,12749646,8470,42334,7684,0,1747,14:51:24:653162
658195,21736,276285,12749663,8470,42334,7684,0,1843,14:51:24:812444
658195,21736,276286,12749672,8470,42334,7684,0,1747,14:51:24:903460
658196,21736,276288,12749679,8470,42334,7684,0,1996,14:51:25:010086
658196,21736,276288,12749688,8470,42334,7684,0,1363,14:51:25:122636
658197,21736,276288,12749698,8470,42334,7684,0,825,14:51:25:247626
658197,21736,276289,12749708,8470,42334,7684,0,1363,14:51:25:366927
658199,21736,276291,12749716,8470,42334,7684,0,825,14:51:25:483527
658200,21736,276291,12749726,8470,42334,7684,0,825,14:51:25:609500
658201,21736,276293,12749736,8470,42334,7684,0,1996,14:51:25:784999
658202,21736,276294,12749751,8470,42335,7684,0,1363,14:51:25:919510
658203,21736,276295,12749760,8470,42335,7684,0,1747,14:51:26:018023
658204,21736,276296,12749768,8470,42335,7684,0,1996,14:51:26:151709
658204,21736,276297,12749779,8470,42335,7684,0,1996,14:51:26:246908
658205,21736,276298,12749786,8470,42335,7684,0,1363,14:51:26:369155
658206,21736,276300,12749795,8470,42335,7684,0,1996,14:51:26:490949
658210,21736,276301,12749801,8470,42335,7684,0,1747,14:51:26:604890
658212,21736,276302,12749810,8470,42335,7684,0,1132,14:51:26:762758
658214,21736,276305,12749825,8470,42335,7684,0,1996,14:51:26:932248
658218,21736,276306,12749833,8470,42335,7684,0,1747,14:51:27:040628
658219,21736,276307,12749840,8470,42336,7684,0,1996,14:51:27:180496
658222,21736,276309,12749850,8470,42336,7684,0,1363,14:51:27:276830
658223,21736,276309,12749858,8470,42336,7684,0,1536,14:51:27:400946
658223,21736,276310,12749868,8470,42336,7684,0,1747,14:51:27:537043
658224,21736,276311,12749879,8470,42336,7684,0,1363,14:51:27:658654
658224,21736,276312,12749889,8470,42336,7684,0,1996,14:51:27:750616
658225,21736,276313,12749896,8470,42336,7684,0,1996,14:51:27:846571
658226,21736,276314,12749904,8470,42336,7684,0,825,14:51:27:943588
658226,21736,276316,12749912,8470,42336,7684,0,1996,14:51:28:089260
658226,21736,276317,12749922,8470,42336,7684,0,1363,14:51:28:220758
658228,21736,276318,12749934,8470,42336,7684,0,1996,14:51:28:357916
658229,21736,276319,12749943,8470,42336,7684,0,1536,14:51:28:461477
658229,21736,276320,12749952,8470,42336,7684,0,1996,14:51:28:584592
658231,21736,276321,12749962,8470,42337,7684,0,825,14:51:28:691366
658232,21736,276322,12749971,8470,42337,7684,0,1996,14:51:28:817923
658232,21736,276323,12749982,8470,42337,7684,0,1363,14:51:28:919653
658233,21736,276326,12749987,8470,42337,7684,0,1363,14:51:29:040687
658234,21736,276328,12749997,8470,42337,7684,0,1996,14:51:29:162245
658235,21736,276329,12750006,8470,42337,7684,0,1996,14:51:29:263675
658237,21736,276331,12750012,8470,42337,7684,0,1363,14:51:29:353927
658237,21736,276331,12750020,8470,42337,7684,0,1363,14:51:29:446133
658238,21736,276331,12750028,8470,42337,7684,0,825,14:51:29:543786
658239,21736,276332,12750036,8470,42337,7684,0,1747,14:51:29:656216
658239,21736,276334,12750044,8470,42337,7684,0,1363,14:51:29:791803
658240,21736,276335,12750054,8470,42337,7684,0,1996,14:51:29:974094
658241,21736,276336,12750071,8470,42337,7684,0,1996,14:51:30:099626
658243,21736,276337,12750080,8470,42338,7684,0,1843,14:51:30:218959
658245,21736,276338,12750088,8470,42338,7684,0,1363,14:51:30:353403
658246,21736,276339,12750099,8470,42338,7684,0,1363,14:51:30:453346
