user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2211435,125976,2500881,67543829,215958,298229,136942,0,,17:49:23:499023
2211460,125977,2500900,67543833,215958,298230,136943,0,,17:49:23:587147
2211492,125977,2500926,67543837,215958,298232,136943,0,,17:49:23:649358
2211513,125977,2500941,67543846,215959,298233,136943,0,,17:49:23:711755
2211532,125977,2500958,67543857,215959,298234,136943,0,,17:49:23:767147
2211547,125977,2500969,67543865,215959,298235,136943,0,,17:49:23:818949
2211567,125977,2500984,67543880,215959,298236,136944,0,,17:49:23:885032
2211589,125977,2500998,67543891,215959,298237,136944,0,,17:49:23:940664
2211603,125977,2501007,67543902,215959,298238,136944,0,,17:49:23:976686
2211620,125977,2501020,67543911,215959,298239,136944,0,,17:49:24:034372
2211644,125977,2501033,67543916,215959,298239,136944,0,,17:49:24:085186
2211663,125977,2501053,67543923,215959,298241,136944,0,,17:49:24:144535
2211687,125978,2501075,67543930,215959,298243,136945,0,,17:49:24:215818
2211714,125979,2501093,67543932,215959,298244,136945,0,,17:49:24:300062
2211746,125981,2501119,67543939,215959,298246,136945,0,,17:49:24:383148
2211770,125981,2501136,67543950,215959,298248,136946,0,,17:49:24:443759
2211789,125982,2501155,67543957,215959,298249,136946,0,,17:49:24:508707
2211815,125982,2501174,67543965,215959,298251,136946,0,,17:49:24:574427
2211840,125982,2501191,67543971,215959,298252,136947,0,,17:49:24:655734
2211865,125982,2501217,67543989,215959,298254,136947,0,,17:49:24:727103
2211881,125982,2501230,67543998,215959,298255,136947,0,,17:49:24:762070
2211895,125982,2501246,67544009,215959,298256,136948,0,,17:49:24:810472
2211907,125982,2501256,67544017,215959,298257,136948,0,,17:49:24:868596
2211924,125982,2501270,67544030,215959,298258,136948,0,,17:49:24:928399
2211940,125982,2501289,67544051,215959,298259,136948,0,,17:49:24:992051
2211953,125982,2501305,67544070,215959,298260,136948,0,,17:49:25:056540
2211967,125982,2501322,67544080,215959,298261,136949,0,,17:49:25:109372
2211981,125982,2501336,67544095,215959,298262,136949,0,,17:49:25:167597
2211995,125982,2501349,67544111,215959,298263,136949,0,,17:49:25:222330
2212006,125982,2501366,67544126,215959,298263,136950,0,,17:49:25:279522
2212020,125982,2501381,67544141,215960,298264,136950,0,,17:49:25:340166
2212037,125982,2501398,67544164,215960,298265,136950,0,,17:49:25:401700
2212048,125982,2501411,67544178,215960,298266,136950,0,,17:49:25:460140
2212061,125983,2501428,67544194,215960,298267,136950,0,,17:49:25:517043
2212077,125983,2501444,67544213,215960,298268,136950,0,,17:49:25:576581
2212089,125983,2501455,67544225,215960,298268,136951,0,,17:49:25:617439
2212100,125983,2501469,67544239,215960,298269,136951,0,,17:49:25:676327
2212114,125983,2501482,67544257,215960,298270,136951,0,,17:49:25:742408
2212130,125983,2501495,67544283,215960,298271,136951,0,,17:49:25:818998
2212147,125983,2501511,67544303,215960,298272,136951,0,,17:49:25:879467
2212159,125983,2501530,67544321,215960,298273,136952,0,,17:49:25:942134
2212170,125983,2501546,67544337,215960,298273,136952,0,,17:49:26:011227
2212185,125983,2501559,67544358,215960,298274,136952,0,,17:49:26:077915
2212201,125983,2501578,67544386,215960,298275,136952,0,,17:49:26:168764
2212216,125983,2501595,67544412,215960,298276,136952,0,,17:49:26:221457
2212230,125983,2501607,67544434,215960,298277,136953,0,,17:49:26:295842
2212245,125983,2501624,67544448,215960,298278,136953,0,,17:49:26:355230
2212262,125983,2501640,67544469,215960,298279,136953,0,,17:49:26:412903
2212272,125983,2501657,67544490,215960,298280,136953,0,,17:49:26:484245
2212283,125983,2501675,67544506,215960,298281,136954,0,,17:49:26:539904
2212297,125983,2501691,67544521,215960,298282,136954,0,,17:49:26:600656
2212308,125983,2501706,67544536,215960,298282,136954,0,,17:49:26:639511
2212318,125983,2501718,67544550,215960,298283,136954,0,,17:49:26:703750
2212334,125983,2501735,67544565,215960,298284,136954,0,,17:49:26:759332
2212347,125983,2501747,67544580,215960,298285,136954,0,,17:49:26:822864
2212363,125983,2501767,67544601,215960,298286,136955,0,,17:49:26:888074
2212376,125983,2501781,67544619,215960,298287,136955,0,,17:49:26:957340
2212388,125983,2501801,67544639,215960,298288,136955,0,,17:49:27:026363
2212403,125983,2501818,67544656,215960,298289,136955,0,,17:49:27:087194
2212416,125983,2501836,67544676,215960,298290,136956,0,,17:49:27:144806
2212430,125983,2501850,67544692,215960,298291,136956,0,,17:49:27:199968
2212441,125983,2501864,67544705,215960,298291,136956,0,,17:49:27:274131
2212456,125983,2501882,67544731,215960,298292,136956,0,,17:49:27:322363
2212467,125983,2501893,67544747,215960,298293,136956,0,,17:49:27:368552
2212478,125983,2501902,67544764,215960,298294,136956,0,,17:49:27:444624
2212494,125983,2501921,67544785,215960,298295,136957,0,,17:49:27:494607
2212505,125983,2501932,67544797,215960,298295,136957,0,,17:49:27:533511
2212519,125983,2501943,67544813,215960,298296,136957,0,,17:49:27:599752
2212532,125983,2501962,67544833,215960,298297,136957,0,,17:49:27:663232
2212544,125983,2501980,67544849,215960,298298,136957,0,,17:49:27:725519
2212561,125983,2501991,67544867,215960,298299,136957,0,,17:49:27:791833
2212576,125983,2502008,67544889,215960,298300,136958,0,,17:49:27:856385
2212591,125983,2502020,67544908,215960,298300,136958,0,,17:49:27:911626
2212602,125983,2502034,67544925,215960,298301,136958,0,,17:49:27:953771
