user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4167330,246410,4125887,100070563,341321,573979,244521,0,,14:52:37:337858
4167361,246411,4125910,100070570,341321,573980,244521,0,,14:52:37:451330
4167392,246411,4125927,100070601,341321,573982,244522,0,,14:52:37:512589
4167406,246411,4125936,100070608,341321,573983,244522,0,,14:52:37:568464
4167437,246411,4125960,100070618,341321,573984,244523,0,,14:52:37:655546
4167476,246413,4125981,100070620,341321,573986,244523,0,,14:52:37:722558
4167502,246413,4125997,100070623,341321,573987,244523,0,,14:52:37:792313
4167542,246414,4126021,100070625,341321,573988,244523,0,,14:52:37:902657
4167583,246414,4126045,100070630,341321,573990,244524,0,,14:52:37:981744
4167613,246415,4126064,100070634,341321,573992,244524,0,,14:52:38:026633
4167630,246415,4126082,100070642,341321,573993,244525,0,,14:52:38:093368
4167646,246415,4126097,100070647,341321,573994,244525,0,,14:52:38:133193
4167659,246415,4126111,100070656,341321,573995,244525,0,,14:52:38:188590
4167677,246415,4126130,100070668,341321,573996,244526,0,,14:52:38:253118
4167695,246415,4126146,100070684,341321,573998,244526,0,,14:52:38:317416
4167707,246415,4126161,100070696,341321,573999,244526,0,,14:52:38:387140
4167727,246415,4126182,100070713,341321,574000,244526,0,,14:52:38:450101
4167743,246415,4126204,100070785,341321,574002,244527,0,,14:52:38:586355
4167756,246415,4126217,100070800,341321,574003,244527,0,,14:52:38:651886
4167773,246415,4126234,100070818,341321,574004,244527,0,,14:52:38:715973
4167789,246415,4126249,100070838,341321,574005,244528,0,,14:52:38:789305
4167802,246415,4126266,100070857,341321,574005,244528,0,,14:52:38:846971
4167817,246415,4126285,100070876,341321,574006,244528,0,,14:52:38:914361
4167832,246415,4126299,100070897,341321,574007,244528,0,,14:52:38:985959
4167849,246415,4126318,100070916,341321,574009,244529,0,,14:52:39:047898
4167865,246415,4126331,100070935,341321,574010,244529,0,,14:52:39:135342
4167884,246415,4126350,100070963,341321,574011,244529,0,,14:52:39:185970
4167893,246415,4126361,100070974,341321,574011,244529,0,,14:52:39:246431
4167907,246415,4126379,100070998,341321,574012,244529,0,,14:52:39:316516
4167920,246416,4126395,100071012,341321,574013,244530,0,,14:52:39:386772
4167939,246416,4126410,100071042,341321,574014,244530,0,,14:52:39:451266
4167953,246416,4126424,100071064,341321,574015,244530,0,,14:52:39:518151
4167969,246416,4126441,100071135,341321,574016,244531,0,,14:52:39:653278
4167982,246416,4126459,100071155,341321,574017,244531,0,,14:52:39:730580
4167993,246416,4126478,100071173,341321,574018,244531,0,,14:52:39:768642
4168003,246416,4126489,100071185,341321,574019,244531,0,,14:52:39:824348
4168014,246416,4126504,100071202,341321,574020,244531,0,,14:52:39:865555
