user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291130,26079,377156,8325099,24528,51080,33824,0,1708,17:52:50:128758
291136,26079,377161,8325099,24528,51080,33824,0,1708,17:52:50:237542
291138,26079,377166,8325102,24528,51080,33824,0,1708,17:52:50:344958
291143,26079,377171,8325103,24528,51080,33824,0,1708,17:52:50:480614
291149,26079,377177,8325104,24528,51081,33824,0,1708,17:52:50:681238
291155,26079,377185,8325109,24528,51081,33824,0,1708,17:52:50:780452
291158,26079,377188,8325111,24528,51081,33824,0,1708,17:52:50:883271
291165,26079,377191,8325112,24528,51081,33824,0,1708,17:52:50:980910
291167,26079,377196,8325114,24528,51081,33824,0,1708,17:52:51:097271
291172,26079,377200,8325116,24528,51082,33824,0,1708,17:52:51:190257
291174,26079,377204,8325118,24528,51082,33824,0,1708,17:52:51:302337
291179,26079,377206,8325123,24528,51082,33824,0,1708,17:52:51:404478
291182,26079,377211,8325126,24528,51082,33824,0,1708,17:52:51:512630
291186,26079,377214,8325128,24528,51082,33824,0,1708,17:52:51:606001
291189,26079,377216,8325132,24528,51082,33824,0,1708,17:52:51:758748
291192,26079,377220,8325140,24528,51083,33825,0,1708,17:52:51:861235
291195,26079,377225,8325143,24528,51083,33825,0,1708,17:52:51:970877
291199,26079,377229,8325145,24528,51083,33825,0,1708,17:52:52:091783
291202,26079,377233,8325149,24528,51083,33825,0,1708,17:52:52:213537
291207,26079,377238,8325152,24528,51083,33825,0,1708,17:52:52:338378
291211,26079,377243,8325154,24528,51083,33825,0,1708,17:52:52:438180
291214,26079,377246,8325158,24528,51084,33825,0,1708,17:52:52:539624
291219,26079,377250,8325161,24528,51084,33825,0,1708,17:52:52:680019
291224,26079,377253,8325173,24528,51084,33825,0,1708,17:52:52:872933
291231,26079,377255,8325175,24528,51084,33825,0,1516,17:52:53:011931
291234,26079,377259,8325179,24528,51084,33826,0,1708,17:52:53:111088
291238,26079,377262,8325180,24528,51085,33826,0,1708,17:52:53:206986
291241,26079,377266,8325183,24528,51085,33826,0,1708,17:52:53:316204
291245,26079,377270,8325186,24528,51085,33826,0,1708,17:52:53:416723
291249,26079,377274,8325188,24528,51085,33826,0,1708,17:52:53:517510
291255,26079,377276,8325190,24528,51085,33826,0,1708,17:52:53:636400
291260,26079,377280,8325194,24528,51085,33826,0,1708,17:52:53:787512
291265,26079,377285,8325198,24528,51086,33826,0,1708,17:52:53:916619
291267,26079,377290,8325202,24528,51086,33826,0,1708,17:52:54:016368
291270,26079,377294,8325206,24528,51086,33826,0,1708,17:52:54:115109
291272,26079,377298,8325210,24528,51086,33826,0,1708,17:52:54:258228
291277,26079,377303,8325216,24528,51086,33826,0,1708,17:52:54:395430
291279,26079,377308,8325219,24528,51087,33827,0,1708,17:52:54:494654
291283,26079,377310,8325222,24528,51087,33827,0,1708,17:52:54:579524
291286,26079,377312,8325225,24528,51087,33827,0,1708,17:52:54:694088
291290,26079,377317,8325230,24528,51087,33827,0,1708,17:52:54:870521
291294,26079,377321,8325238,24528,51087,33827,0,1708,17:52:54:963929
291296,26079,377324,8325241,24528,51087,33827,0,1708,17:52:55:066869
291300,26079,377328,8325243,24529,51088,33827,0,1516,17:52:55:164670
291303,26079,377332,8325245,24529,51088,33827,0,1708,17:52:55:287093
291308,26079,377336,8325248,24529,51088,33827,0,1708,17:52:55:385680
291312,26079,377339,8325250,24529,51088,33827,0,1516,17:52:55:502283
291315,26079,377343,8325255,24529,51088,33827,0,1708,17:52:55:618780
291317,26079,377347,8325259,24529,51088,33827,0,1708,17:52:55:717965
291321,26079,377352,8325261,24529,51088,33827,0,1708,17:52:55:844927
291326,26079,377354,8325266,24529,51089,33828,0,1708,17:52:55:941785
291329,26079,377357,8325269,24529,51089,33828,0,1708,17:52:56:038900
291332,26079,377362,8325271,24529,51089,33828,0,1708,17:52:56:140518
291336,26079,377365,8325275,24529,51089,33828,0,1708,17:52:56:264606
291338,26079,377368,8325280,24529,51089,33828,0,1708,17:52:56:360878
291342,26079,377370,8325282,24529,51089,33828,0,1708,17:52:56:455863
291346,26079,377374,8325285,24529,51090,33828,0,1708,17:52:56:575484
291350,26079,377379,8325288,24529,51090,33828,0,1612,17:52:56:685577
291352,26079,377384,8325291,24529,51090,33828,0,1708,17:52:56:779473
291354,26079,377388,8325294,24529,51090,33828,0,1708,17:52:56:866714
291357,26079,377391,8325297,24529,51090,33828,0,1708,17:52:56:989819
291361,26079,377395,8325300,24529,51090,33828,0,1708,17:52:57:087762
291366,26079,377398,8325303,24529,51090,33828,0,1708,17:52:57:205368
291370,26079,377403,8325305,24529,51091,33828,0,1708,17:52:57:324929
291373,26079,377407,8325309,24529,51091,33829,0,1708,17:52:57:429532
291376,26079,377410,8325315,24529,51091,33829,0,1708,17:52:57:574920
291382,26079,377413,8325321,24529,51091,33829,0,1708,17:52:57:694139
291385,26079,377416,8325324,24529,51091,33829,0,1708,17:52:57:801885
291388,26079,377419,8325329,24529,51091,33829,0,1708,17:52:57:899148
291392,26079,377423,8325331,24529,51091,33829,0,1708,17:52:58:014317
291395,26079,377429,8325333,24529,51092,33829,0,1708,17:52:58:113106
