user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656740,21721,275280,12742868,8463,42258,7674,0,1996,14:49:48:938038
656749,21721,275285,12742868,8463,42259,7674,0,1996,14:49:49:033874
656752,21721,275291,12742869,8463,42259,7674,0,1996,14:49:49:171666
656759,21721,275296,12742869,8463,42259,7674,0,1996,14:49:49:306817
656772,21721,275297,12742870,8463,42260,7674,0,1996,14:49:49:438454
656781,21721,275299,12742871,8463,42260,7674,0,1996,14:49:49:549473
656787,21721,275301,12742873,8463,42260,7674,0,1996,14:49:49:678863
656791,21721,275303,12742879,8463,42260,7674,0,1996,14:49:49:833087
656795,21721,275306,12742888,8463,42261,7674,0,1363,14:49:49:956203
656796,21721,275310,12742895,8463,42261,7674,0,1747,14:49:50:077208
656798,21721,275312,12742903,8463,42261,7674,0,1843,14:49:50:198718
656800,21721,275314,12742911,8463,42261,7674,0,1747,14:49:50:334238
656802,21721,275315,12742921,8463,42261,7674,0,1996,14:49:50:424275
656802,21721,275316,12742929,8463,42261,7674,0,1843,14:49:50:529263
656803,21721,275317,12742936,8463,42261,7674,0,1996,14:49:50:653864
656804,21721,275319,12742945,8463,42261,7674,0,1996,14:49:50:753949
656805,21721,275320,12742951,8463,42261,7674,0,1536,14:49:50:901312
656806,21722,275322,12742967,8463,42262,7674,0,1996,14:49:51:058280
656806,21722,275322,12742977,8463,42262,7674,0,1996,14:49:51:156119
656808,21722,275323,12742985,8463,42262,7674,0,1996,14:49:51:290742
656809,21722,275324,12742995,8463,42262,7674,0,1747,14:49:51:394933
656809,21722,275324,12743005,8463,42262,7674,0,825,14:49:51:487683
656809,21722,275325,12743013,8463,42262,7674,0,1996,14:49:51:613347
656810,21722,275326,12743022,8463,42262,7674,0,1843,14:49:51:728309
656812,21722,275326,12743031,8463,42262,7674,0,1996,14:49:51:828579
656812,21722,275328,12743039,8463,42262,7674,0,1363,14:49:51:965003
656812,21722,275328,12743053,8463,42262,7674,0,1996,14:49:52:096223
656814,21722,275329,12743062,8463,42262,7674,0,1536,14:49:52:237842
656815,21722,275332,12743073,8463,42262,7674,0,1996,14:49:52:396096
656815,21722,275335,12743084,8463,42263,7674,0,1996,14:49:52:507672
656815,21722,275338,12743092,8463,42263,7674,0,1996,14:49:52:626485
656817,21722,275339,12743101,8463,42263,7674,0,1363,14:49:52:759537
656817,21722,275341,12743111,8463,42263,7674,0,1996,14:49:52:887718
656818,21722,275342,12743121,8463,42263,7674,0,1996,14:49:53:025862
656820,21722,275343,12743134,8463,42263,7674,0,1996,14:49:53:164161
656820,21722,275344,12743143,8463,42263,7674,0,1747,14:49:53:281194
656824,21722,275345,12743148,8463,42263,7674,0,825,14:49:53:394486
656825,21722,275346,12743158,8463,42263,7674,0,1996,14:49:53:514859
656825,21722,275347,12743167,8463,42263,7674,0,1996,14:49:53:619624
656826,21722,275347,12743175,8463,42263,7674,0,1996,14:49:53:707939
656828,21722,275348,12743182,8463,42264,7674,0,1747,14:49:53:827935
656829,21722,275350,12743190,8463,42264,7674,0,1996,14:49:53:944846
656830,21722,275352,12743200,8463,42264,7674,0,1996,14:49:54:058940
656831,21722,275354,12743206,8463,42264,7674,0,1747,14:49:54:179750
656833,21722,275355,12743215,8463,42264,7674,0,1996,14:49:54:289796
656833,21722,275356,12743225,8463,42264,7674,0,1132,14:49:54:404853
656833,21722,275357,12743235,8463,42264,7674,0,1363,14:49:54:510196
656834,21722,275357,12743243,8463,42264,7675,0,1132,14:49:54:631125
656836,21722,275358,12743253,8463,42264,7675,0,825,14:49:54:747435
656838,21722,275358,12743260,8463,42264,7675,0,1996,14:49:54:857947
656840,21722,275360,12743267,8463,42264,7675,0,1996,14:49:54:944672
656840,21722,275361,12743276,8463,42264,7675,0,1996,14:49:55:069024
656842,21722,275363,12743285,8463,42265,7675,0,1363,14:49:55:187247
656843,21722,275364,12743292,8463,42265,7675,0,1536,14:49:55:289335
656844,21722,275364,12743299,8463,42265,7675,0,1536,14:49:55:379510
656845,21722,275366,12743306,8463,42265,7675,0,1363,14:49:55:502795
656846,21722,275367,12743315,8463,42265,7675,0,1996,14:49:55:596313
656847,21722,275368,12743323,8463,42265,7675,0,1996,14:49:55:722632
656848,21722,275369,12743333,8463,42265,7675,0,1536,14:49:55:851122
656849,21722,275370,12743343,8463,42265,7675,0,1996,14:49:55:973224
656851,21722,275370,12743353,8463,42265,7675,0,1996,14:49:56:131509
656852,21722,275373,12743369,8463,42265,7675,0,1747,14:49:56:291483
656852,21722,275374,12743379,8463,42265,7675,0,1996,14:49:56:409796
656854,21722,275375,12743389,8463,42265,7675,0,1363,14:49:56:553607
656856,21722,275375,12743398,8464,42265,7675,0,1747,14:49:56:654676
656858,21722,275376,12743406,8464,42266,7675,0,1996,14:49:56:752295
656858,21722,275377,12743415,8464,42266,7675,0,825,14:49:56:877382
656859,21722,275377,12743424,8464,42266,7675,0,1747,14:49:56:961878
