user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458908,26682,576074,12443982,33464,82766,47687,0,1708,14:50:16:875644
458913,26683,576081,12443984,33464,82767,47688,0,1708,14:50:16:978691
458916,26683,576086,12443984,33464,82767,47688,0,1708,14:50:17:110598
458924,26684,576091,12443984,33464,82767,47688,0,1708,14:50:17:276739
458931,26684,576099,12443988,33464,82768,47688,0,1708,14:50:17:453366
458936,26684,576107,12443989,33464,82769,47688,0,1708,14:50:17:592375
458941,26684,576112,12443991,33464,82769,47689,0,1708,14:50:17:733667
458945,26684,576118,12443993,33464,82770,47689,0,1708,14:50:17:876758
458951,26684,576124,12443995,33464,82770,47689,0,1708,14:50:18:010761
458955,26684,576129,12443999,33464,82770,47689,0,1708,14:50:18:136006
458959,26684,576134,12444003,33464,82770,47689,0,1708,14:50:18:257816
458960,26684,576139,12444007,33464,82770,47689,0,1708,14:50:18:432191
458965,26684,576143,12444015,33464,82771,47689,0,1708,14:50:18:525147
458968,26684,576145,12444018,33464,82771,47689,0,1708,14:50:18:619885
458970,26684,576149,12444022,33464,82771,47689,0,1708,14:50:18:752829
458974,26684,576154,12444025,33464,82771,47689,0,1708,14:50:18:845935
458978,26684,576158,12444027,33464,82771,47689,0,1708,14:50:18:941557
458982,26684,576162,12444028,33464,82771,47689,0,1708,14:50:19:060934
458986,26684,576165,12444032,33464,82772,47690,0,1708,14:50:19:178229
458990,26685,576170,12444033,33464,82772,47690,0,1708,14:50:19:288804
458994,26685,576176,12444036,33464,82772,47690,0,1708,14:50:19:416977
458998,26685,576179,12444044,33464,82772,47690,0,1708,14:50:19:553889
459001,26685,576183,12444047,33464,82772,47690,0,1708,14:50:19:672283
459005,26685,576187,12444051,33464,82772,47690,0,1708,14:50:19:784316
459009,26685,576191,12444053,33464,82773,47690,0,1708,14:50:19:902319
459013,26685,576195,12444057,33464,82773,47690,0,1708,14:50:20:032150
459017,26685,576200,12444060,33464,82773,47690,0,1708,14:50:20:165474
459021,26685,576206,12444062,33464,82773,47690,0,1708,14:50:20:299437
459026,26685,576212,12444064,33464,82773,47691,0,1708,14:50:20:412527
459029,26685,576216,12444068,33464,82773,47691,0,1708,14:50:20:532521
459034,26685,576220,12444070,33464,82774,47691,0,1708,14:50:20:654306
459037,26685,576225,12444073,33464,82774,47691,0,1612,14:50:20:761719
459042,26685,576228,12444075,33464,82774,47691,0,1708,14:50:20:897769
459047,26685,576233,12444079,33464,82774,47691,0,1708,14:50:20:982992
459050,26685,576236,12444083,33464,82774,47691,0,1708,14:50:21:088048
459053,26685,576240,12444086,33464,82774,47691,0,1708,14:50:21:185027
459056,26685,576244,12444086,33464,82775,47691,0,1708,14:50:21:297819
459063,26685,576247,12444089,33464,82775,47691,0,1708,14:50:21:527551
459068,26685,576253,12444102,33464,82775,47691,0,1708,14:50:21:658148
459071,26685,576254,12444107,33464,82775,47691,0,1708,14:50:21:743286
459075,26685,576258,12444108,33464,82775,47691,0,1612,14:50:21:853708
459078,26685,576262,12444112,33464,82775,47691,0,1708,14:50:21:946394
459080,26685,576267,12444115,33464,82776,47691,0,1708,14:50:22:039458
459081,26685,576269,12444120,33464,82776,47691,0,1708,14:50:22:147751
459085,26685,576273,12444122,33464,82776,47691,0,1708,14:50:22:266805
459088,26685,576277,12444125,33464,82776,47691,0,1708,14:50:22:375867
459091,26685,576282,12444128,33464,82776,47692,0,1516,14:50:22:481346
459095,26685,576285,12444131,33464,82776,47692,0,1708,14:50:22:577607
459099,26685,576288,12444134,33464,82776,47692,0,1708,14:50:22:695314
459103,26685,576292,12444137,33464,82776,47692,0,1708,14:50:22:792119
459108,26685,576295,12444139,33464,82777,47692,0,1708,14:50:22:916249
459112,26685,576299,12444141,33464,82777,47692,0,1708,14:50:23:006120
459114,26685,576302,12444145,33464,82777,47692,0,1708,14:50:23:128097
459119,26685,576305,12444149,33464,82777,47692,0,1708,14:50:23:240769
459122,26685,576308,12444154,33464,82777,47692,0,1708,14:50:23:357299
459125,26685,576312,12444159,33464,82777,47692,0,1708,14:50:23:492178
459130,26685,576317,12444163,33464,82778,47692,0,1708,14:50:23:617435
459134,26685,576322,12444165,33464,82778,47692,0,1708,14:50:23:734142
459138,26685,576327,12444167,33464,82778,47692,0,1708,14:50:23:873276
459143,26685,576330,12444173,33464,82778,47692,0,1708,14:50:23:970134
459149,26685,576333,12444174,33464,82778,47692,0,1708,14:50:24:091063
459151,26685,576336,12444180,33464,82778,47692,0,1708,14:50:24:199602
459154,26685,576340,12444184,33464,82778,47692,0,1708,14:50:24:311173
459160,26685,576343,12444186,33464,82779,47692,0,1708,14:50:24:391246
459162,26685,576346,12444189,33464,82779,47692,0,1708,14:50:24:479157
459164,26685,576351,12444192,33464,82779,47693,0,1708,14:50:24:590024
459168,26685,576355,12444194,33464,82779,47693,0,1708,14:50:24:702361
459172,26685,576359,12444198,33464,82779,47693,0,1708,14:50:24:824876
