user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617186,21321,766788,12057858,164100,73644,18365,0,1708,14:52:09:272761
617192,21321,766795,12057860,164100,73644,18365,0,1708,14:52:09:358348
617195,21321,766799,12057862,164100,73644,18365,0,1708,14:52:09:487458
617200,21321,766804,12057863,164100,73645,18365,0,1708,14:52:09:603450
617207,21321,766808,12057864,164100,73645,18365,0,1708,14:52:09:744790
617214,21321,766815,12057864,164100,73645,18365,0,1708,14:52:09:840361
617216,21321,766821,12057866,164100,73645,18365,0,1708,14:52:10:003350
617220,21321,766828,12057873,164100,73645,18365,0,1708,14:52:10:128781
617226,21321,766831,12057874,164100,73646,18365,0,1708,14:52:10:271732
617232,21321,766836,12057877,164100,73646,18365,0,1708,14:52:10:389042
617239,21321,766839,12057878,164100,73646,18366,0,1708,14:52:10:495566
617243,21321,766842,12057881,164100,73646,18366,0,1708,14:52:10:614030
617246,21321,766848,12057883,164100,73646,18366,0,1708,14:52:10:719456
617251,21321,766850,12057886,164100,73646,18366,0,1708,14:52:10:856875
617257,21321,766855,12057889,164100,73647,18366,0,1708,14:52:10:992349
617264,21321,766860,12057891,164100,73647,18366,0,1708,14:52:11:138684
617269,21321,766864,12057896,164100,73647,18366,0,1708,14:52:11:242507
617272,21321,766867,12057899,164100,73647,18366,0,1708,14:52:11:340930
617275,21321,766870,12057902,164100,73647,18366,0,1708,14:52:11:454545
617282,21321,766871,12057904,164100,73647,18366,0,1708,14:52:11:562119
617288,21321,766874,12057907,164100,73648,18366,0,1708,14:52:11:695880
617293,21321,766879,12057910,164100,73648,18366,0,1708,14:52:11:817580
617297,21321,766883,12057913,164100,73648,18366,0,1708,14:52:11:941161
617302,21321,766888,12057915,164100,73648,18366,0,1708,14:52:12:067086
617306,21321,766895,12057923,164100,73648,18366,0,1708,14:52:12:247891
617311,21321,766900,12057925,164100,73648,18367,0,1708,14:52:12:374745
617316,21321,766905,12057927,164100,73649,18367,0,1708,14:52:12:467573
617320,21321,766909,12057927,164100,73649,18367,0,1708,14:52:12:576749
617327,21321,766912,12057929,164100,73649,18367,0,1708,14:52:12:671166
617331,21321,766917,12057929,164100,73649,18367,0,1708,14:52:12:770107
617336,21321,766920,12057931,164100,73649,18367,0,1708,14:52:12:886906
617341,21321,766924,12057932,164100,73649,18367,0,1708,14:52:13:018428
617346,21321,766930,12057936,164100,73649,18367,0,1708,14:52:13:201727
617350,21321,766937,12057947,164100,73650,18367,0,1708,14:52:13:362747
617354,21321,766941,12057949,164100,73650,18367,0,1708,14:52:13:472131
617361,21321,766945,12057950,164100,73650,18367,0,1708,14:52:13:603771
617367,21321,766949,12057951,164100,73650,18367,0,1708,14:52:13:721379
617373,21321,766953,12057952,164100,73650,18367,0,1708,14:52:13:826861
617378,21321,766958,12057953,164100,73650,18367,0,1708,14:52:13:914576
617380,21321,766962,12057956,164100,73651,18367,0,1708,14:52:14:015072
617384,21321,766965,12057958,164100,73651,18367,0,1708,14:52:14:104063
617387,21321,766968,12057961,164100,73651,18368,0,1708,14:52:14:214366
617392,21321,766972,12057964,164100,73651,18368,0,1708,14:52:14:310702
617395,21321,766976,12057964,164100,73651,18368,0,1708,14:52:14:431767
617400,21321,766982,12057966,164100,73651,18368,0,1708,14:52:14:535787
617405,21321,766986,12057968,164100,73651,18368,0,1708,14:52:14:630147
617408,21321,766990,12057970,164100,73652,18368,0,1708,14:52:14:735606
617412,21321,766994,12057972,164100,73652,18368,0,1708,14:52:14:833918
617415,21321,766997,12057975,164100,73652,18368,0,1708,14:52:14:945636
617419,21321,767003,12057976,164100,73652,18368,0,1708,14:52:15:080971
617424,21321,767008,12057979,164100,73652,18368,0,1708,14:52:15:204200
617428,21321,767012,12057981,164100,73652,18368,0,1708,14:52:15:338530
617431,21321,767020,12057983,164100,73653,18368,0,1708,14:52:15:435287
617435,21321,767024,12057985,164100,73653,18368,0,1708,14:52:15:532424
617438,21321,767029,12057987,164100,73653,18368,0,1708,14:52:15:631231
617440,21321,767033,12057990,164100,73653,18368,0,1708,14:52:15:739526
617444,21321,767038,12057992,164100,73653,18369,0,1708,14:52:15:836686
617448,21321,767041,12057995,164100,73653,18369,0,1708,14:52:15:977273
617451,21321,767046,12057999,164100,73653,18369,0,1612,14:52:16:088813
617455,21321,767052,12058001,164100,73653,18369,0,1708,14:52:16:186904
617459,21321,767056,12058004,164100,73654,18369,0,1708,14:52:16:390135
617461,21321,767061,12058015,164100,73654,18369,0,1708,14:52:16:468780
617466,21321,767064,12058017,164100,73654,18369,0,1708,14:52:16:608326
617471,21321,767068,12058019,164100,73654,18369,0,1708,14:52:16:715818
617476,21321,767074,12058020,164100,73654,18369,0,1708,14:52:16:809906
617479,21321,767077,12058023,164100,73654,18369,0,1708,14:52:16:908841
617482,21321,767080,12058026,164100,73654,18369,0,1708,14:52:16:999768
617486,21321,767083,12058028,164100,73655,18369,0,1516,14:52:17:100569
617490,21321,767088,12058031,164100,73655,18369,0,1708,14:52:17:225524
617493,21321,767092,12058034,164100,73655,18369,0,1708,14:52:17:371388
