user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287021,25997,372795,8319145,24521,50871,33721,0,1708,17:50:19:558902
287029,25997,372800,8319146,24521,50871,33721,0,1708,17:50:19:806673
287038,25997,372806,8319151,24521,50871,33721,0,1708,17:50:19:959820
287047,25997,372812,8319152,24521,50871,33721,0,1708,17:50:20:053836
287052,25997,372817,8319152,24521,50872,33722,0,1708,17:50:20:174070
287055,25997,372821,8319153,24521,50872,33722,0,1708,17:50:20:271202
287059,25997,372825,8319157,24521,50872,33722,0,1708,17:50:20:364094
287062,25997,372830,8319157,24521,50872,33722,0,1708,17:50:20:478588
287065,25997,372836,8319160,24521,50873,33722,0,1708,17:50:20:588421
287069,25997,372837,8319163,24521,50873,33722,0,1708,17:50:20:761849
287075,25997,372842,8319173,24521,50873,33722,0,1708,17:50:20:908798
287079,25997,372846,8319175,24521,50873,33722,0,1708,17:50:20:997903
287083,25997,372848,8319176,24521,50873,33722,0,1708,17:50:21:082199
287087,25997,372851,8319178,24521,50873,33722,0,1708,17:50:21:185702
287091,25997,372854,8319181,24521,50874,33722,0,1708,17:50:21:323026
287094,25997,372860,8319185,24521,50874,33722,0,1708,17:50:21:445164
287100,25997,372865,8319186,24521,50874,33723,0,1708,17:50:21:542269
287103,25997,372867,8319190,24521,50874,33723,0,1708,17:50:21:658840
287106,25997,372872,8319194,24521,50874,33723,0,1708,17:50:21:819550
287110,25997,372876,8319204,24521,50875,33723,0,1612,17:50:21:982870
287113,25997,372880,8319209,24521,50875,33723,0,1708,17:50:22:100002
287116,25997,372883,8319212,24521,50875,33723,0,1708,17:50:22:188533
287119,25997,372888,8319214,24521,50875,33723,0,1708,17:50:22:293044
287123,25997,372891,8319217,24521,50875,33723,0,1708,17:50:22:413590
287127,25997,372894,8319221,24521,50875,33723,0,1708,17:50:22:542486
287131,25997,372898,8319224,24521,50876,33723,0,1708,17:50:22:642514
287135,25997,372901,8319228,24521,50876,33723,0,1708,17:50:22:743581
287138,25997,372904,8319232,24521,50876,33724,0,1708,17:50:22:882024
287140,25997,372909,8319238,24521,50876,33724,0,1708,17:50:23:014602
287144,25997,372913,8319241,24521,50876,33724,0,1708,17:50:23:127435
287148,25997,372917,8319244,24521,50877,33724,0,1708,17:50:23:254991
287153,25997,372921,8319246,24521,50877,33724,0,1708,17:50:23:383478
287156,25997,372926,8319251,24521,50877,33724,0,1708,17:50:23:521645
287161,25997,372928,8319256,24521,50877,33724,0,1708,17:50:23:606388
287165,25997,372932,8319257,24521,50877,33724,0,1708,17:50:23:703044
287168,25997,372936,8319260,24521,50877,33724,0,1708,17:50:23:818548
287172,25997,372941,8319262,24521,50878,33724,0,1708,17:50:23:905693
287174,25997,372944,8319266,24521,50878,33724,0,1612,17:50:24:049883
287178,25997,372950,8319271,24521,50878,33724,0,1708,17:50:24:166940
287180,25997,372953,8319276,24521,50878,33724,0,1708,17:50:24:292066
287185,25997,372958,8319278,24521,50878,33725,0,1708,17:50:24:418548
287190,25997,372962,8319281,24521,50878,33725,0,1708,17:50:24:557379
287194,25997,372966,8319284,24521,50879,33725,0,1708,17:50:24:650735
287197,25997,372968,8319288,24521,50879,33725,0,1708,17:50:24:767993
287201,25997,372971,8319294,24521,50879,33725,0,1708,17:50:24:904186
287206,25997,372974,8319298,24521,50879,33725,0,1708,17:50:25:041503
287210,25997,372979,8319302,24521,50879,33725,0,1708,17:50:25:138501
287213,25997,372983,8319305,24521,50879,33725,0,1708,17:50:25:262706
287219,25997,372986,8319307,24521,50879,33725,0,1708,17:50:25:375919
287224,25997,372990,8319310,24521,50880,33725,0,1708,17:50:25:496689
287227,25997,372994,8319315,24521,50880,33725,0,1708,17:50:25:598306
287229,25997,372997,8319318,24521,50880,33725,0,1708,17:50:25:705477
287232,25997,373003,8319321,24521,50880,33725,0,1708,17:50:25:811452
287236,25997,373008,8319324,24521,50880,33726,0,1708,17:50:25:918052
287240,25997,373011,8319325,24521,50880,33726,0,1708,17:50:26:072231
287245,25997,373014,8319331,24521,50881,33726,0,1708,17:50:26:175215
287247,25997,373020,8319335,24521,50881,33726,0,1708,17:50:26:275794
287250,25997,373025,8319337,24521,50881,33726,0,1708,17:50:26:403603
287256,25997,373029,8319339,24521,50881,33726,0,1516,17:50:26:520334
287258,25997,373033,8319344,24521,50881,33726,0,1708,17:50:26:632109
287263,25997,373038,8319345,24521,50881,33726,0,1708,17:50:26:743431
287267,25997,373042,8319348,24521,50882,33726,0,1708,17:50:26:839959
287269,25997,373047,8319351,24521,50882,33726,0,1708,17:50:26:956531
287273,25997,373051,8319355,24521,50882,33726,0,1708,17:50:27:142804
287279,25997,373057,8319360,24521,50882,33726,0,1708,17:50:27:239467
287284,25997,373060,8319362,24521,50882,33727,0,1708,17:50:27:338444
287286,25997,373064,8319366,24521,50883,33727,0,1708,17:50:27:468848
287291,25997,373069,8319369,24521,50883,33727,0,1708,17:50:27:565182
