user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287826,26003,373648,8320174,24522,50910,33739,0,1708,17:50:47:590959
287834,26003,373653,8320175,24522,50910,33739,0,1708,17:50:47:706301
287838,26003,373657,8320179,24522,50910,33739,0,1708,17:50:47:811509
287843,26003,373663,8320179,24522,50910,33739,0,1708,17:50:48:042641
287853,26003,373669,8320185,24522,50911,33739,0,1708,17:50:48:167377
287859,26003,373673,8320187,24522,50911,33739,0,1708,17:50:48:264145
287862,26003,373678,8320189,24522,50911,33739,0,1708,17:50:48:380127
287866,26003,373681,8320192,24522,50911,33740,0,1708,17:50:48:504631
287870,26003,373687,8320194,24522,50912,33740,0,1708,17:50:48:631645
287873,26003,373691,8320200,24522,50912,33740,0,1708,17:50:48:753277
287877,26003,373696,8320203,24522,50912,33740,0,1708,17:50:48:888256
287882,26003,373698,8320208,24522,50912,33740,0,1708,17:50:49:107339
287888,26003,373704,8320216,24522,50913,33740,0,1708,17:50:49:200252
287892,26003,373706,8320218,24522,50913,33740,0,1708,17:50:49:309959
287896,26003,373709,8320222,24522,50913,33740,0,1708,17:50:49:411583
287899,26003,373713,8320226,24522,50913,33740,0,1708,17:50:49:523918
287902,26003,373716,8320230,24522,50913,33740,0,1708,17:50:49:644364
287907,26003,373721,8320232,24522,50913,33740,0,1708,17:50:49:763818
287910,26003,373727,8320234,24522,50914,33740,0,1516,17:50:49:880199
287914,26003,373731,8320237,24522,50914,33741,0,1708,17:50:49:981995
287918,26003,373734,8320240,24522,50914,33741,0,1708,17:50:50:108867
287923,26003,373740,8320243,24522,50914,33741,0,1708,17:50:50:244321
287927,26003,373745,8320245,24522,50914,33741,0,1708,17:50:50:354565
287930,26003,373751,8320248,24522,50915,33741,0,1708,17:50:50:485327
287934,26003,373754,8320254,24522,50915,33741,0,1708,17:50:50:610010
287935,26003,373758,8320259,24522,50915,33741,0,1708,17:50:50:715016
287937,26003,373760,8320264,24522,50915,33741,0,1708,17:50:50:805422
287939,26003,373764,8320267,24522,50915,33741,0,1708,17:50:50:924549
287944,26003,373769,8320269,24522,50915,33741,0,1708,17:50:51:020931
287946,26003,373773,8320272,24522,50915,33741,0,1708,17:50:51:117357
287947,26003,373777,8320277,24522,50916,33742,0,1708,17:50:51:260053
287952,26003,373782,8320281,24522,50916,33742,0,1708,17:50:51:387006
287956,26003,373786,8320285,24522,50916,33742,0,1708,17:50:51:471499
287960,26003,373788,8320288,24522,50916,33742,0,1708,17:50:51:573000
287962,26003,373791,8320293,24522,50916,33742,0,1708,17:50:51:685868
287964,26003,373793,8320299,24522,50916,33742,0,1708,17:50:51:826956
287971,26003,373798,8320301,24522,50917,33742,0,1708,17:50:51:949712
287974,26003,373800,8320305,24522,50917,33742,0,1708,17:50:52:061861
287980,26003,373803,8320308,24522,50917,33742,0,1708,17:50:52:190995
287983,26003,373808,8320312,24522,50917,33742,0,1708,17:50:52:312406
287987,26003,373812,8320315,24522,50917,33742,0,1708,17:50:52:419705
287990,26003,373816,8320319,24522,50918,33742,0,1708,17:50:52:533623
287992,26003,373820,8320323,24522,50918,33742,0,1708,17:50:52:667026
287997,26003,373826,8320325,24522,50918,33743,0,1708,17:50:52:772507
288001,26003,373831,8320327,24522,50918,33743,0,1708,17:50:52:874771
288005,26003,373835,8320330,24522,50918,33743,0,1708,17:50:52:979241
288008,26003,373837,8320335,24522,50918,33743,0,1708,17:50:53:125324
288012,26003,373842,8320339,24522,50919,33743,0,1708,17:50:53:222811
288015,26003,373846,8320341,24522,50919,33743,0,1708,17:50:53:334164
288020,26003,373851,8320343,24522,50919,33743,0,1708,17:50:53:430451
288023,26003,373855,8320345,24522,50919,33743,0,1708,17:50:53:534919
288026,26003,373858,8320350,24522,50919,33743,0,1708,17:50:53:635514
288029,26003,373862,8320353,24522,50919,33743,0,1708,17:50:53:748342
288031,26003,373867,8320357,24522,50919,33743,0,1708,17:50:53:863396
288035,26003,373870,8320359,24522,50920,33743,0,1708,17:50:53:963846
288038,26003,373874,8320361,24522,50920,33743,0,1708,17:50:54:062146
288041,26003,373878,8320365,24522,50920,33744,0,1708,17:50:54:170416
288045,26003,373882,8320368,24522,50920,33744,0,1708,17:50:54:266637
288048,26003,373887,8320370,24522,50920,33744,0,1708,17:50:54:388530
288052,26003,373892,8320373,24522,50920,33744,0,1708,17:50:54:490314
288055,26003,373897,8320375,24522,50921,33744,0,1708,17:50:54:613035
288059,26003,373901,8320378,24522,50921,33744,0,1708,17:50:54:728155
288061,26003,373905,8320383,24522,50921,33744,0,1708,17:50:54:819898
288065,26003,373910,8320384,24522,50921,33744,0,1708,17:50:54:924028
288069,26003,373914,8320387,24522,50921,33744,0,1708,17:50:55:058950
288071,26003,373919,8320391,24522,50921,33744,0,1708,17:50:55:154103
288074,26003,373923,8320393,24522,50921,33744,0,1708,17:50:55:242974
288077,26003,373926,8320396,24522,50922,33744,0,1708,17:50:55:340307
288081,26003,373930,8320398,24522,50922,33744,0,1708,17:50:55:455761
288084,26003,373934,8320402,24522,50922,33745,0,1708,17:50:55:562058
