user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500124,19816,472087,12657483,26803,37743,12362,0,1708,14:48:24:740487
500128,19816,472092,12657484,26803,37743,12362,0,1708,14:48:24:862527
500130,19816,472095,12657487,26803,37743,12362,0,1708,14:48:24:989428
500137,19816,472100,12657488,26803,37743,12362,0,1708,14:48:25:097981
500140,19816,472106,12657489,26803,37744,12362,0,1708,14:48:25:229151
500145,19817,472111,12657490,26803,37744,12362,0,1708,14:48:25:334400
500151,19817,472114,12657491,26803,37744,12362,0,1708,14:48:25:479608
500155,19817,472119,12657497,26803,37744,12362,0,1708,14:48:25:587668
500161,19817,472122,12657498,26803,37744,12362,0,1708,14:48:25:710595
500165,19817,472127,12657500,26803,37745,12362,0,1708,14:48:25:811859
500170,19817,472130,12657503,26803,37745,12362,0,1708,14:48:25:916175
500173,19817,472134,12657505,26803,37745,12362,0,1708,14:48:26:037286
500177,19817,472140,12657507,26803,37745,12362,0,1708,14:48:26:123512
500181,19817,472144,12657508,26803,37745,12362,0,1708,14:48:26:219358
500184,19817,472148,12657510,26803,37745,12362,0,1708,14:48:26:343268
500190,19817,472154,12657513,26803,37746,12363,0,1708,14:48:26:540501
500198,19817,472158,12657521,26803,37746,12363,0,1708,14:48:26:682393
500203,19817,472161,12657523,26803,37746,12363,0,1708,14:48:26:774247
500207,19817,472164,12657525,26803,37746,12363,0,1708,14:48:26:860142
500212,19817,472168,12657526,26803,37746,12363,0,1708,14:48:26:969880
500218,19817,472172,12657528,26803,37746,12363,0,1708,14:48:27:116220
500223,19817,472177,12657532,26803,37746,12363,0,1708,14:48:27:216200
500227,19817,472179,12657535,26803,37747,12363,0,1708,14:48:27:347944
500232,19817,472184,12657538,26803,37747,12363,0,1708,14:48:27:464712
500237,19817,472189,12657541,26803,37747,12363,0,1708,14:48:27:584412
500240,19817,472195,12657543,26803,37747,12363,0,1708,14:48:27:676507
500244,19817,472198,12657545,26803,37747,12363,0,1708,14:48:27:774152
500245,19817,472203,12657548,26803,37747,12363,0,1708,14:48:27:875512
500251,19817,472207,12657550,26803,37747,12363,0,1708,14:48:28:002709
500256,19817,472209,12657552,26803,37748,12363,0,1708,14:48:28:097421
500260,19817,472213,12657554,26803,37748,12363,0,1708,14:48:28:205698
500262,19817,472218,12657559,26803,37748,12363,0,1708,14:48:28:333441
500268,19817,472223,12657560,26803,37748,12363,0,1708,14:48:28:469544
500274,19817,472228,12657564,26803,37748,12364,0,1708,14:48:28:578338
500275,19817,472232,12657568,26803,37748,12364,0,1708,14:48:28:699995
500279,19817,472235,12657571,26803,37748,12364,0,1708,14:48:28:809728
500282,19817,472240,12657576,26803,37749,12364,0,1708,14:48:28:937585
500285,19817,472245,12657579,26803,37749,12364,0,1708,14:48:29:070603
500288,19817,472250,12657583,26803,37749,12364,0,1708,14:48:29:209010
500294,19817,472255,12657586,26803,37749,12364,0,1708,14:48:29:328320
500300,19817,472259,12657587,26803,37749,12364,0,1708,14:48:29:453473
500305,19817,472264,12657590,26803,37749,12364,0,1708,14:48:29:561515
500308,19817,472268,12657594,26803,37749,12364,0,1708,14:48:29:700524
500311,19817,472272,12657599,26803,37750,12364,0,1708,14:48:29:825798
500316,19817,472278,12657602,26803,37750,12364,0,1708,14:48:29:934294
500319,19817,472282,12657604,26803,37750,12364,0,1708,14:48:30:024447
500323,19817,472285,12657606,26803,37750,12364,0,1708,14:48:30:117704
500326,19817,472289,12657608,26803,37750,12364,0,1708,14:48:30:215511
500330,19817,472292,12657611,26803,37750,12364,0,1708,14:48:30:310684
500333,19817,472296,12657614,26803,37750,12364,0,1708,14:48:30:437615
500337,19817,472301,12657616,26803,37750,12364,0,1708,14:48:30:554742
500341,19817,472304,12657620,26803,37751,12364,0,1708,14:48:30:695033
500345,19817,472309,12657630,26803,37751,12364,0,1708,14:48:30:821605
500348,19817,472312,12657632,26803,37751,12365,0,1708,14:48:30:908466
500353,19817,472315,12657634,26803,37751,12365,0,1708,14:48:31:005905
500356,19817,472318,12657637,26803,37751,12365,0,1708,14:48:31:114085
500362,19817,472322,12657639,26803,37751,12365,0,1708,14:48:31:216113
500365,19817,472327,12657641,26803,37751,12365,0,1708,14:48:31:303824
500367,19817,472330,12657644,26803,37751,12365,0,1708,14:48:31:439738
500371,19817,472336,12657646,26803,37752,12365,0,1708,14:48:31:551784
500375,19817,472340,12657648,26803,37752,12365,0,1708,14:48:31:644312
500380,19817,472342,12657651,26803,37752,12365,0,1708,14:48:31:816227
500382,19817,472348,12657659,26803,37752,12365,0,1708,14:48:31:906495
500388,19817,472351,12657660,26803,37752,12365,0,1708,14:48:32:025965
500393,19817,472355,12657662,26803,37752,12365,0,1708,14:48:32:135947
500397,19817,472358,12657665,26803,37752,12365,0,1708,14:48:32:263344
500400,19817,472365,12657667,26803,37752,12365,0,1708,14:48:32:382644
500406,19817,472368,12657670,26803,37753,12365,0,1708,14:48:32:471506
500409,19817,472372,12657671,26803,37753,12365,0,1708,14:48:32:560330
500413,19817,472375,12657673,26803,37753,12365,0,1708,14:48:32:675681
500419,19817,472378,12657674,26803,37753,12365,0,1708,14:48:32:814919
