user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655182,21708,274266,12735340,8457,42182,7664,0,1996,14:48:04:176976
655193,21708,274267,12735341,8457,42182,7664,0,1996,14:48:04:298416
655202,21708,274269,12735341,8457,42182,7664,0,1996,14:48:04:390537
655210,21708,274272,12735341,8457,42182,7664,0,1996,14:48:04:544329
655222,21708,274273,12735341,8457,42182,7665,0,1996,14:48:04:694872
655233,21708,274277,12735342,8457,42182,7665,0,1996,14:48:04:815543
655239,21708,274280,12735346,8457,42183,7665,0,1747,14:48:04:953118
655242,21708,274281,12735355,8457,42183,7665,0,1996,14:48:05:069278
655244,21708,274283,12735361,8457,42183,7665,0,1996,14:48:05:171147
655245,21708,274284,12735369,8457,42183,7665,0,1996,14:48:05:276579
655247,21708,274287,12735376,8457,42183,7665,0,1996,14:48:05:374652
655248,21708,274287,12735383,8457,42183,7665,0,1996,14:48:05:484987
655249,21708,274289,12735391,8457,42183,7665,0,979,14:48:05:598693
655249,21708,274290,12735399,8457,42183,7665,0,1996,14:48:05:722886
655252,21708,274291,12735410,8457,42184,7665,0,1996,14:48:05:855579
655256,21708,274292,12735417,8457,42184,7665,0,1996,14:48:05:963327
655257,21708,274293,12735426,8457,42184,7665,0,1747,14:48:06:091011
655257,21708,274294,12735435,8457,42184,7665,0,825,14:48:06:307629
655257,21708,274295,12735455,8457,42184,7665,0,825,14:48:06:404501
655258,21708,274296,12735463,8457,42184,7665,0,1843,14:48:06:502134
655258,21708,274297,12735470,8457,42184,7665,0,1996,14:48:06:597594
655260,21708,274298,12735478,8457,42184,7665,0,1996,14:48:06:717819
655262,21708,274299,12735485,8457,42184,7665,0,1536,14:48:06:837604
655263,21708,274301,12735494,8457,42184,7665,0,1996,14:48:06:955155
655263,21708,274302,12735504,8457,42184,7665,0,1747,14:48:07:079225
655263,21708,274303,12735513,8457,42184,7665,0,1536,14:48:07:184062
655264,21708,274304,12735523,8457,42185,7665,0,1747,14:48:07:272613
655265,21708,274306,12735531,8457,42185,7665,0,1996,14:48:07:393983
655267,21708,274306,12735539,8457,42185,7665,0,1996,14:48:07:518545
655268,21708,274309,12735547,8457,42185,7665,0,1132,14:48:07:621470
655270,21708,274310,12735553,8457,42185,7665,0,1536,14:48:07:691271
655270,21708,274311,12735560,8457,42185,7665,0,1536,14:48:07:777384
655271,21708,274312,12735567,8457,42185,7665,0,1996,14:48:07:870574
655272,21708,274312,12735573,8457,42185,7665,0,1996,14:48:07:965162
655272,21708,274314,12735582,8457,42185,7665,0,1996,14:48:08:069271
655272,21708,274316,12735589,8457,42185,7665,0,1996,14:48:08:161520
655273,21708,274317,12735597,8457,42185,7665,0,1536,14:48:08:270889
655274,21708,274318,12735606,8457,42185,7665,0,1747,14:48:08:375752
655275,21708,274319,12735614,8457,42185,7665,0,1996,14:48:08:469042
655279,21708,274320,12735619,8457,42186,7665,0,1747,14:48:08:576090
655279,21708,274321,12735626,8457,42186,7665,0,1996,14:48:08:662044
655279,21708,274323,12735633,8457,42186,7665,0,1996,14:48:08:779674
655280,21708,274325,12735642,8457,42186,7665,0,1996,14:48:08:916644
655281,21708,274326,12735652,8457,42186,7665,0,1363,14:48:09:006217
655281,21708,274326,12735660,8457,42186,7665,0,1996,14:48:09:095975
655282,21708,274327,12735668,8457,42186,7665,0,979,14:48:09:228443
655283,21708,274328,12735678,8457,42186,7665,0,1996,14:48:09:340138
655284,21708,274329,12735686,8457,42186,7665,0,1996,14:48:09:435346
655285,21708,274330,12735693,8457,42186,7665,0,1536,14:48:09:527806
655286,21708,274332,12735700,8457,42186,7665,0,1363,14:48:09:631672
655287,21708,274332,12735709,8457,42186,7665,0,1363,14:48:09:745221
655290,21708,274332,12735718,8457,42186,7665,0,1363,14:48:09:846477
655290,21708,274333,12735727,8457,42187,7665,0,825,14:48:09:959002
655290,21708,274334,12735736,8457,42187,7665,0,1747,14:48:10:087320
655291,21708,274335,12735746,8457,42187,7665,0,1747,14:48:10:210791
655292,21708,274337,12735755,8457,42187,7665,0,1536,14:48:10:314779
655292,21708,274338,12735763,8457,42187,7665,0,1996,14:48:10:436583
655294,21708,274338,12735774,8457,42187,7665,0,1363,14:48:10:551460
655295,21708,274339,12735783,8457,42187,7665,0,1363,14:48:10:685111
655295,21708,274339,12735794,8457,42187,7665,0,1996,14:48:10:778901
655297,21708,274339,12735801,8457,42187,7665,0,1536,14:48:10:878914
655298,21708,274341,12735808,8457,42187,7665,0,825,14:48:10:985752
655300,21708,274342,12735816,8457,42187,7665,0,1363,14:48:11:078810
655300,21708,274343,12735824,8457,42187,7665,0,1363,14:48:11:222399
655303,21708,274346,12735831,8457,42187,7665,0,1996,14:48:11:311543
655304,21708,274346,12735838,8457,42187,7665,0,1747,14:48:11:404162
655306,21708,274347,12735847,8457,42188,7665,0,1996,14:48:11:542528
655309,21708,274349,12735856,8457,42188,7665,0,1132,14:48:11:665928
655309,21708,274351,12735864,8457,42188,7665,0,1996,14:48:11:783593
655311,21708,274353,12735871,8457,42188,7665,0,1996,14:48:11:898766
655311,21708,274354,12735881,8457,42188,7665,0,1996,14:48:12:016026
655312,21708,274355,12735891,8457,42188,7665,0,1843,14:48:12:124012
