user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507146,19852,479265,12665159,26816,37999,12450,0,1708,14:52:09:272932
507155,19852,479268,12665160,26816,38000,12450,0,1708,14:52:09:363212
507159,19852,479269,12665164,26816,38000,12451,0,1708,14:52:09:487289
507164,19852,479275,12665164,26816,38000,12451,0,1708,14:52:09:603812
507171,19852,479280,12665165,26816,38000,12451,0,1708,14:52:09:777582
507179,19854,479285,12665166,26816,38001,12451,0,1708,14:52:09:903410
507185,19854,479290,12665168,26816,38001,12451,0,1708,14:52:10:060109
507190,19854,479294,12665175,26816,38001,12451,0,1708,14:52:10:161520
507195,19854,479295,12665177,26816,38001,12451,0,1708,14:52:10:271938
507201,19854,479298,12665178,26816,38001,12451,0,1708,14:52:10:389615
507206,19854,479302,12665180,26816,38002,12451,0,1708,14:52:10:524451
507213,19854,479307,12665182,26816,38002,12451,0,1708,14:52:10:617379
507216,19854,479311,12665184,26816,38002,12451,0,1708,14:52:10:719611
507219,19854,479315,12665186,26816,38002,12451,0,1708,14:52:10:816727
507223,19854,479319,12665188,26816,38002,12451,0,1708,14:52:10:934132
507225,19854,479324,12665191,26816,38002,12451,0,1708,14:52:11:074482
507230,19854,479329,12665199,26816,38002,12451,0,1708,14:52:11:235581
507234,19854,479333,12665203,26816,38003,12451,0,1708,14:52:11:370663
507239,19854,479337,12665207,26816,38003,12451,0,1708,14:52:11:479377
507242,19854,479343,12665208,26816,38003,12451,0,1708,14:52:11:591626
507247,19854,479348,12665210,26816,38003,12452,0,1708,14:52:11:727015
507250,19854,479353,12665213,26816,38003,12452,0,1708,14:52:11:816939
507255,19854,479355,12665214,26816,38003,12452,0,1708,14:52:11:910701
507257,19854,479360,12665217,26816,38003,12452,0,1708,14:52:11:999809
507259,19854,479365,12665219,26816,38004,12452,0,1708,14:52:12:198411
507263,19854,479370,12665228,26816,38004,12452,0,1708,14:52:12:282549
507267,19854,479372,12665230,26816,38004,12452,0,1708,14:52:12:374683
507270,19854,479375,12665232,26816,38004,12452,0,1708,14:52:12:498260
507275,19854,479380,12665234,26816,38004,12452,0,1708,14:52:12:577234
507279,19854,479381,12665236,26816,38004,12452,0,1708,14:52:12:671523
507283,19854,479384,12665239,26816,38004,12452,0,1708,14:52:12:770022
507286,19854,479388,12665243,26816,38005,12452,0,1708,14:52:12:922895
507291,19854,479393,12665247,26816,38005,12452,0,1708,14:52:13:017122
507295,19854,479397,12665250,26816,38005,12452,0,1708,14:52:13:124271
507299,19854,479399,12665253,26816,38005,12452,0,1708,14:52:13:275085
507305,19854,479404,12665259,26816,38005,12452,0,1708,14:52:13:410265
507308,19854,479409,12665263,26816,38005,12452,0,1708,14:52:13:510098
507312,19854,479414,12665264,26816,38005,12453,0,1708,14:52:13:608834
507315,19854,479418,12665267,26816,38006,12453,0,1708,14:52:13:692146
507319,19854,479421,12665269,26816,38006,12453,0,1708,14:52:13:827327
507323,19854,479426,12665273,26816,38006,12453,0,1708,14:52:13:918430
507326,19854,479429,12665275,26816,38006,12453,0,1708,14:52:14:037246
507329,19854,479435,12665279,26816,38006,12453,0,1708,14:52:14:169329
507333,19854,479442,12665282,26816,38006,12453,0,1708,14:52:14:268746
507336,19854,479446,12665284,26816,38006,12453,0,1708,14:52:14:370207
507339,19854,479449,12665289,26816,38007,12453,0,1708,14:52:14:495575
507343,19854,479453,12665292,26816,38007,12453,0,1708,14:52:14:625775
507347,19854,479459,12665295,26816,38007,12453,0,1708,14:52:14:726427
507351,19854,479463,12665297,26816,38007,12453,0,1708,14:52:14:858315
507354,19854,479469,12665301,26816,38007,12453,0,1708,14:52:14:976350
507359,19854,479473,12665304,26816,38007,12453,0,1708,14:52:15:084185
507363,19854,479478,12665307,26816,38008,12453,0,1708,14:52:15:183389
507367,19854,479481,12665308,26816,38008,12453,0,1708,14:52:15:298047
507370,19854,479485,12665314,26816,38008,12453,0,1708,14:52:15:404764
507375,19854,479488,12665316,26816,38008,12453,0,1708,14:52:15:508610
507377,19854,479492,12665319,26816,38008,12453,0,1708,14:52:15:624383
507383,19854,479495,12665322,26816,38008,12453,0,1708,14:52:15:709839
507387,19854,479499,12665324,26816,38008,12453,0,1708,14:52:15:815724
507390,19854,479501,12665328,26816,38008,12454,0,1708,14:52:15:906610
507393,19854,479504,12665331,26816,38009,12454,0,1708,14:52:16:041771
507398,19854,479511,12665332,26816,38009,12454,0,1708,14:52:16:150541
507403,19854,479515,12665333,26816,38009,12454,0,1708,14:52:16:309598
507408,19854,479520,12665343,26816,38009,12454,0,1708,14:52:16:466640
507413,19854,479525,12665344,26816,38009,12454,0,1708,14:52:16:572262
507417,19854,479528,12665349,26816,38009,12454,0,1708,14:52:16:675068
507419,19854,479531,12665353,26816,38009,12454,0,1708,14:52:16:778073
507422,19854,479537,12665354,26816,38010,12454,0,1708,14:52:16:872881
507424,19854,479540,12665360,26816,38010,12454,0,1708,14:52:16:996767
507427,19854,479547,12665361,26816,38010,12454,0,1708,14:52:17:098517
507432,19854,479551,12665364,26816,38010,12454,0,1708,14:52:17:254769
507435,19854,479555,12665369,26816,38010,12454,0,1708,14:52:17:371389
