user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314923,9904,320638,8499569,17203,19780,7990,0,1708,17:56:53:689331
314929,9904,320643,8499571,17203,19780,7990,0,1708,17:56:53:791438
314931,9904,320647,8499573,17203,19781,7990,0,1708,17:56:53:920282
314936,9904,320651,8499576,17203,19781,7990,0,1708,17:56:54:042009
314944,9904,320656,8499576,17203,19781,7990,0,1708,17:56:54:193615
314952,9904,320661,8499576,17203,19781,7990,0,1708,17:56:54:391521
314960,9904,320669,8499581,17203,19782,7990,0,1708,17:56:54:524420
314964,9904,320675,8499583,17203,19782,7990,0,1708,17:56:54:605633
314968,9904,320680,8499584,17203,19782,7990,0,1708,17:56:54:746811
314974,9904,320684,8499588,17203,19782,7990,0,1708,17:56:54:876180
314977,9904,320687,8499592,17203,19782,7990,0,1708,17:56:54:976977
314981,9904,320692,8499594,17203,19783,7990,0,1708,17:56:55:071864
314985,9904,320695,8499596,17203,19783,7990,0,1708,17:56:55:193231
314989,9904,320702,8499598,17203,19783,7990,0,1708,17:56:55:359228
314993,9904,320706,8499609,17203,19783,7990,0,1708,17:56:55:490482
314995,9904,320709,8499613,17203,19783,7990,0,1708,17:56:55:590727
315000,9904,320714,8499614,17203,19783,7991,0,1708,17:56:55:704450
315007,9904,320716,8499616,17203,19784,7991,0,1708,17:56:55:827105
315011,9904,320721,8499619,17203,19784,7991,0,1708,17:56:55:930967
315015,9904,320725,8499621,17203,19784,7991,0,1708,17:56:56:059414
315020,9904,320730,8499623,17203,19784,7991,0,1708,17:56:56:164310
315022,9904,320734,8499627,17203,19784,7991,0,1708,17:56:56:294320
315027,9904,320739,8499631,17203,19784,7991,0,1708,17:56:56:423315
315030,9904,320742,8499639,17203,19784,7991,0,1708,17:56:56:585857
315035,9904,320745,8499643,17203,19785,7991,0,1708,17:56:56:696398
315037,9904,320749,8499647,17203,19785,7991,0,1708,17:56:56:785206
315042,9904,320753,8499649,17203,19785,7991,0,1708,17:56:56:899962
315047,9904,320757,8499652,17203,19785,7991,0,1708,17:56:57:027927
315050,9904,320762,8499656,17203,19785,7991,0,1708,17:56:57:138769
315054,9904,320768,8499657,17203,19785,7991,0,1708,17:56:57:252709
315057,9904,320772,8499660,17203,19785,7991,0,1708,17:56:57:376350
315063,9904,320776,8499663,17203,19786,7991,0,1708,17:56:57:575900
315068,9904,320780,8499674,17203,19786,7991,0,1708,17:56:57:681656
315072,9904,320783,8499679,17203,19786,7991,0,1708,17:56:57:818516
315078,9904,320787,8499680,17203,19786,7991,0,1708,17:56:57:912373
315081,9904,320791,8499682,17203,19786,7992,0,1708,17:56:58:055670
315086,9904,320795,8499687,17203,19786,7992,0,1708,17:56:58:143526
315089,9904,320799,8499688,17203,19786,7992,0,1708,17:56:58:253908
315094,9904,320802,8499691,17203,19787,7992,0,1708,17:56:58:383253
315098,9904,320809,8499692,17203,19787,7992,0,1708,17:56:58:470428
315099,9904,320812,8499696,17203,19787,7992,0,1708,17:56:58:589825
315103,9904,320817,8499698,17203,19787,7992,0,1708,17:56:58:707934
315107,9904,320823,8499700,17203,19787,7992,0,1708,17:56:58:839501
315111,9904,320828,8499703,17203,19787,7992,0,1708,17:56:58:971149
315117,9904,320833,8499706,17203,19787,7992,0,1708,17:56:59:097498
315122,9904,320838,8499707,17203,19788,7992,0,1708,17:56:59:214247
315127,9904,320842,8499710,17203,19788,7992,0,1708,17:56:59:317461
315132,9904,320845,8499712,17203,19788,7992,0,1708,17:56:59:459761
315137,9904,320851,8499714,17203,19788,7992,0,1708,17:56:59:619883
315143,9904,320856,8499718,17203,19788,7992,0,1708,17:56:59:722978
315146,9904,320860,8499722,17203,19788,7992,0,1708,17:56:59:858449
315149,9904,320865,8499726,17203,19789,7992,0,1612,17:56:59:995003
315152,9904,320871,8499729,17203,19789,7992,0,1708,17:57:00:118034
315158,9904,320877,8499731,17203,19789,7993,0,1708,17:57:00:238961
315161,9904,320883,8499734,17203,19789,7993,0,1708,17:57:00:349896
315165,9904,320886,8499737,17203,19789,7993,0,1708,17:57:00:465541
315170,9904,320890,8499738,17203,19789,7993,0,1708,17:57:00:595673
315174,9904,320894,8499746,17203,19790,7993,0,1708,17:57:00:745410
315180,9904,320899,8499747,17203,19790,7993,0,1708,17:57:00:843459
315184,9904,320902,8499751,17203,19790,7993,0,1708,17:57:00:962659
315189,9904,320905,8499753,17203,19790,7993,0,1708,17:57:01:094407
315194,9904,320910,8499756,17203,19790,7993,0,1708,17:57:01:228630
315200,9904,320913,8499761,17203,19790,7993,0,1324,17:57:01:324615
315202,9904,320916,8499765,17203,19790,7993,0,1708,17:57:01:469721
315205,9904,320921,8499769,17203,19791,7993,0,1708,17:57:01:562341
315207,9904,320925,8499772,17203,19791,7993,0,1708,17:57:01:730469
