user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505897,28028,567338,12482321,23782,75026,41657,0,1708,14:54:58:041696
505904,28028,567344,12482322,23782,75026,41657,0,1708,14:54:58:174111
505912,28028,567349,12482323,23782,75026,41657,0,1708,14:54:58:323391
505917,28029,567354,12482324,23782,75027,41657,0,1708,14:54:58:440702
505924,28030,567360,12482326,23782,75027,41657,0,1708,14:54:58:599321
505929,28031,567366,12482327,23782,75027,41657,0,1708,14:54:58:736262
505934,28031,567371,12482328,23782,75028,41657,0,1708,14:54:58:893998
505940,28031,567376,12482336,23782,75028,41657,0,1708,14:54:59:055775
505946,28031,567379,12482340,23782,75028,41657,0,1708,14:54:59:154493
505949,28031,567382,12482342,23782,75028,41657,0,1708,14:54:59:259293
505953,28031,567386,12482344,23782,75029,41658,0,1708,14:54:59:363305
505957,28031,567389,12482348,23782,75029,41658,0,1708,14:54:59:495530
505960,28031,567393,12482352,23782,75029,41658,0,1708,14:54:59:623224
505963,28031,567397,12482358,23782,75029,41658,0,1708,14:54:59:736895
505968,28031,567402,12482359,23782,75029,41658,0,1708,14:54:59:836094
505972,28031,567407,12482360,23782,75029,41658,0,1708,14:55:00:025036
505977,28031,567409,12482371,23782,75030,41658,0,1708,14:55:00:168231
505982,28031,567414,12482375,23782,75030,41658,0,1708,14:55:00:254821
505986,28031,567416,12482377,23782,75030,41658,0,1708,14:55:00:349386
505988,28031,567420,12482381,23782,75030,41658,0,1708,14:55:00:488881
505993,28031,567426,12482384,23782,75030,41658,0,1708,14:55:00:595159
505998,28031,567428,12482386,23782,75031,41658,0,1708,14:55:00:691923
506001,28031,567432,12482390,23782,75031,41659,0,1708,14:55:00:811049
506005,28031,567436,12482392,23782,75031,41659,0,1708,14:55:00:913534
506008,28031,567443,12482393,23782,75031,41659,0,1708,14:55:01:114727
506016,28031,567448,12482401,23782,75031,41659,0,1708,14:55:01:232205
506018,28031,567452,12482405,23782,75032,41659,0,1708,14:55:01:331535
506022,28031,567456,12482406,23782,75032,41659,0,1708,14:55:01:448231
506026,28031,567461,12482409,23782,75032,41659,0,1708,14:55:01:562793
506030,28031,567466,12482411,23782,75032,41659,0,1708,14:55:01:660441
506034,28031,567469,12482412,23782,75032,41659,0,1708,14:55:01:757686
506036,28031,567476,12482414,23782,75032,41659,0,1708,14:55:01:852058
506040,28031,567479,12482415,23782,75033,41659,0,1708,14:55:01:965549
506045,28031,567486,12482417,23782,75033,41659,0,1708,14:55:02:147289
506051,28031,567492,12482422,23782,75033,41660,0,1708,14:55:02:255254
506054,28031,567497,12482425,23782,75033,41660,0,1708,14:55:02:371415
506058,28031,567502,12482427,23782,75033,41660,0,1708,14:55:02:473749
506064,28031,567506,12482428,23782,75034,41660,0,1708,14:55:02:605502
506069,28031,567510,12482431,23782,75034,41660,0,1708,14:55:02:714152
506072,28031,567515,12482435,23782,75034,41660,0,1708,14:55:02:854487
506077,28031,567518,12482439,23782,75034,41660,0,1708,14:55:02:965258
506083,28031,567522,12482441,23782,75034,41660,0,1708,14:55:03:063887
506084,28031,567525,12482444,23782,75034,41660,0,1708,14:55:03:169261
506090,28031,567528,12482446,23782,75035,41660,0,1708,14:55:03:289052
506093,28031,567532,12482450,23782,75035,41661,0,1708,14:55:03:437419
506098,28031,567538,12482453,23782,75035,41661,0,1708,14:55:03:567159
506104,28031,567543,12482455,23782,75035,41661,0,1708,14:55:03:689989
506108,28031,567550,12482457,23782,75035,41661,0,1708,14:55:03:814405
506112,28031,567554,12482460,23782,75036,41661,0,1708,14:55:03:909192
506117,28031,567558,12482462,23782,75036,41661,0,1708,14:55:04:015021
506121,28031,567563,12482463,23782,75036,41661,0,1708,14:55:04:126581
506125,28031,567568,12482468,23782,75036,41661,0,1708,14:55:04:289885
506129,28031,567573,12482470,23782,75036,41661,0,1708,14:55:04:414213
506132,28031,567579,12482473,23782,75036,41661,0,1708,14:55:04:510108
506133,28031,567584,12482476,23782,75037,41661,0,1708,14:55:04:623149
506135,28031,567589,12482479,23782,75037,41662,0,1708,14:55:04:732758
506139,28031,567594,12482481,23782,75037,41662,0,1708,14:55:04:834743
506143,28031,567599,12482483,23782,75037,41662,0,1708,14:55:04:935678
506146,28031,567604,12482487,23782,75037,41662,0,1708,14:55:05:056487
506152,28031,567608,12482488,23782,75037,41662,0,1708,14:55:05:257141
506155,28031,567614,12482499,23782,75038,41662,0,1708,14:55:05:392174
506159,28031,567621,12482502,23782,75038,41662,0,1708,14:55:05:512887
506160,28031,567626,12482507,23782,75038,41662,0,1708,14:55:05:637479
506163,28031,567633,12482510,23782,75038,41662,0,1708,14:55:05:759082
506168,28031,567636,12482513,23782,75038,41662,0,1708,14:55:05:862109
506172,28031,567640,12482515,23782,75039,41662,0,1324,14:55:05:976898
