user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
439043,26454,224708,13009991,10744,29810,9180,0,1996,14:48:52:900833
439047,26454,224712,13009992,10744,29810,9180,0,1996,14:48:53:000489
439053,26454,224716,13009992,10744,29810,9180,0,1996,14:48:53:119039
439062,26454,224720,13009993,10744,29811,9180,0,1996,14:48:53:254012
439071,26454,224723,13009993,10744,29811,9180,0,1996,14:48:53:387349
439078,26454,224727,13009994,10744,29811,9180,0,1996,14:48:53:526483
439083,26454,224731,13009998,10745,29811,9180,0,1843,14:48:53:617380
439084,26454,224734,13010003,10745,29812,9180,0,1996,14:48:53:801090
439088,26454,224736,13010017,10745,29812,9180,0,1747,14:48:53:938220
439089,26454,224738,13010024,10745,29812,9181,0,1363,14:48:54:062397
439090,26454,224739,13010035,10745,29812,9181,0,1536,14:48:54:178279
439091,26454,224739,13010044,10745,29812,9181,0,1996,14:48:54:277480
439091,26454,224739,13010054,10745,29812,9181,0,1363,14:48:54:391540
439092,26454,224740,13010064,10745,29812,9181,0,1363,14:48:54:504295
439092,26454,224740,13010073,10745,29812,9181,0,1132,14:48:54:603479
439093,26454,224741,13010081,10745,29812,9181,0,1536,14:48:54:699153
439094,26455,224743,13010087,10745,29812,9181,0,1536,14:48:54:866679
439095,26455,224744,13010103,10745,29812,9181,0,1996,14:48:55:026531
439098,26456,224745,13010110,10745,29813,9181,0,1996,14:48:55:128729
439100,26456,224747,13010116,10745,29813,9181,0,979,14:48:55:243174
439100,26456,224748,13010126,10745,29813,9181,0,1363,14:48:55:355952
439100,26456,224749,13010135,10745,29813,9181,0,1536,14:48:55:466626
439101,26456,224751,13010145,10745,29813,9181,0,825,14:48:55:582152
439102,26456,224752,13010153,10745,29813,9181,0,1996,14:48:55:709649
439104,26456,224753,13010163,10745,29813,9181,0,1996,14:48:55:824466
439104,26456,224753,13010174,10745,29813,9181,0,1363,14:48:56:040079
439106,26456,224755,13010190,10745,29813,9181,0,1996,14:48:56:134945
439107,26456,224755,13010199,10745,29813,9181,0,1996,14:48:56:264499
439108,26456,224756,13010210,10745,29813,9181,0,1996,14:48:56:402910
439109,26456,224757,13010222,10745,29813,9181,0,1996,14:48:56:510367
439109,26456,224758,13010230,10745,29813,9181,0,1996,14:48:56:637664
439110,26456,224761,13010239,10745,29814,9181,0,1363,14:48:56:770310
439110,26456,224761,13010251,10745,29814,9181,0,825,14:48:56:890457
439112,26456,224763,13010259,10745,29814,9181,0,1996,14:48:57:072424
439114,26456,224764,13010274,10745,29814,9181,0,1996,14:48:57:175101
439118,26456,224765,13010280,10745,29814,9181,0,1536,14:48:57:271128
439119,26456,224766,13010287,10745,29814,9181,0,1996,14:48:57:363061
439119,26456,224767,13010294,10745,29814,9181,0,1363,14:48:57:458362
439120,26456,224768,13010302,10745,29814,9181,0,1996,14:48:57:561160
439121,26456,224770,13010307,10745,29814,9181,0,1536,14:48:57:670578
439121,26456,224770,13010318,10745,29814,9181,0,1363,14:48:57:767594
439122,26456,224772,13010325,10745,29814,9181,0,1536,14:48:57:877818
439123,26456,224772,13010335,10745,29814,9181,0,825,14:48:57:984349
439123,26456,224773,13010344,10745,29814,9181,0,1843,14:48:58:077384
439124,26456,224773,13010351,10745,29814,9181,0,825,14:48:58:193292
439125,26456,224774,13010361,10745,29814,9181,0,1996,14:48:58:335812
439127,26456,224775,13010374,10745,29815,9181,0,1996,14:48:58:454383
439127,26456,224776,13010384,10745,29815,9181,0,1747,14:48:58:573812
439127,26456,224777,13010394,10745,29815,9181,0,1747,14:48:58:693722
439128,26456,224777,13010404,10745,29815,9181,0,1996,14:48:58:812960
439128,26456,224777,13010415,10745,29815,9181,0,1536,14:48:58:933717
439128,26456,224779,13010426,10745,29815,9181,0,1996,14:48:59:041501
439128,26456,224779,13010436,10745,29815,9181,0,1132,14:48:59:128171
439129,26456,224780,13010442,10745,29815,9181,0,1843,14:48:59:251238
439130,26456,224780,13010453,10745,29815,9181,0,825,14:48:59:368240
439130,26456,224780,13010463,10745,29815,9181,0,1747,14:48:59:474021
439131,26456,224780,13010473,10745,29815,9181,0,1747,14:48:59:581936
439132,26456,224781,13010480,10745,29815,9181,0,1996,14:48:59:673380
439132,26456,224781,13010488,10745,29815,9181,0,1747,14:48:59:769063
439132,26456,224783,13010496,10745,29815,9181,0,1747,14:48:59:901589
439132,26456,224784,13010508,10745,29815,9181,0,825,14:48:59:990415
439133,26456,224784,13010516,10745,29815,9181,0,1996,14:49:00:193340
439133,26456,224787,13010533,10745,29815,9181,0,1536,14:49:00:309907
439134,26456,224787,13010542,10745,29815,9181,0,1363,14:49:00:398780
439135,26456,224789,13010547,10745,29815,9181,0,1843,14:49:00:473017
439136,26456,224790,13010554,10745,29816,9181,0,1996,14:49:00:612433
439137,26456,224792,13010565,10745,29816,9181,0,825,14:49:00:754425
439137,26456,224792,13010577,10745,29816,9181,0,1996,14:49:00:872380
