user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505614,28027,567019,12482009,23782,75012,41650,0,1708,14:54:48:633803
505621,28027,567025,12482011,23782,75013,41650,0,1708,14:54:48:765285
505627,28027,567030,12482013,23782,75013,41650,0,1708,14:54:48:920449
505636,28027,567035,12482014,23782,75013,41650,0,1708,14:54:49:070078
505642,28028,567042,12482015,23782,75013,41650,0,1708,14:54:49:213330
505647,28028,567047,12482018,23782,75014,41650,0,1708,14:54:49:299259
505650,28028,567051,12482020,23782,75014,41650,0,1708,14:54:49:496838
505657,28028,567056,12482027,23782,75014,41651,0,1708,14:54:49:647028
505661,28028,567061,12482031,23782,75014,41651,0,1708,14:54:49:733662
505663,28028,567066,12482032,23782,75015,41651,0,1708,14:54:49:858744
505668,28028,567073,12482033,23782,75015,41651,0,1708,14:54:49:963739
505672,28028,567076,12482037,23782,75015,41651,0,1708,14:54:50:061651
505675,28028,567081,12482037,23782,75015,41651,0,1708,14:54:50:155439
505679,28028,567084,12482040,23782,75015,41651,0,1708,14:54:50:284633
505684,28028,567087,12482044,23782,75015,41651,0,1708,14:54:50:459993
505689,28028,567093,12482052,23782,75016,41651,0,1708,14:54:50:609781
505694,28028,567099,12482055,23782,75016,41651,0,1708,14:54:50:743907
505699,28028,567104,12482058,23782,75016,41652,0,1708,14:54:50:858639
505705,28028,567107,12482061,23782,75016,41652,0,1708,14:54:50:987002
505707,28028,567113,12482064,23782,75017,41652,0,1708,14:54:51:100268
505710,28028,567119,12482067,23782,75017,41652,0,1708,14:54:51:209877
505714,28028,567123,12482068,23782,75017,41652,0,1708,14:54:51:313790
505718,28028,567125,12482072,23782,75017,41652,0,1708,14:54:51:410098
505721,28028,567130,12482074,23782,75017,41652,0,1708,14:54:51:607164
505729,28028,567136,12482082,23782,75018,41652,0,1708,14:54:51:719902
505732,28028,567139,12482085,23782,75018,41652,0,1708,14:54:51:815394
505735,28028,567143,12482087,23782,75018,41652,0,1708,14:54:51:932290
505739,28028,567148,12482091,23782,75018,41652,0,1708,14:54:52:036801
505740,28028,567154,12482093,23782,75018,41653,0,1708,14:54:52:153923
505744,28028,567159,12482096,23782,75018,41653,0,1708,14:54:52:269500
505747,28028,567165,12482099,23782,75019,41653,0,1708,14:54:52:404112
505751,28028,567171,12482102,23782,75019,41653,0,1708,14:54:52:588095
505755,28028,567175,12482112,23782,75019,41653,0,1708,14:54:52:702186
505759,28028,567179,12482114,23782,75019,41653,0,1708,14:54:52:802216
505762,28028,567183,12482118,23782,75019,41653,0,1708,14:54:52:930422
505767,28028,567188,12482119,23782,75020,41653,0,1708,14:54:53:028405
505770,28028,567193,12482121,23782,75020,41653,0,1708,14:54:53:163207
505776,28028,567197,12482124,23782,75020,41653,0,1516,14:54:53:302754
505779,28028,567203,12482127,23782,75020,41653,0,1708,14:54:53:412549
505783,28028,567207,12482130,23782,75020,41654,0,1708,14:54:53:513741
505785,28028,567211,12482134,23782,75020,41654,0,1708,14:54:53:611703
505789,28028,567215,12482136,23782,75021,41654,0,1708,14:54:53:717357
505792,28028,567218,12482139,23782,75021,41654,0,1708,14:54:53:837321
505795,28028,567222,12482142,23782,75021,41654,0,1708,14:54:53:960797
505800,28028,567228,12482144,23782,75021,41654,0,1708,14:54:54:064199
505802,28028,567233,12482147,23782,75021,41654,0,1708,14:54:54:184511
505807,28028,567238,12482150,23782,75021,41654,0,1708,14:54:54:284034
505810,28028,567242,12482152,23782,75022,41654,0,1708,14:54:54:396334
505815,28028,567246,12482154,23782,75022,41654,0,1708,14:54:54:502188
505817,28028,567251,12482156,23782,75022,41654,0,1708,14:54:54:629528
505822,28028,567256,12482160,23782,75022,41654,0,1708,14:54:54:736386
505825,28028,567260,12482163,23782,75022,41655,0,1708,14:54:54:833954
505829,28028,567263,12482165,23782,75022,41655,0,1708,14:54:54:948349
505832,28028,567268,12482168,23782,75023,41655,0,1708,14:54:55:041921
505836,28028,567273,12482169,23782,75023,41655,0,1708,14:54:55:137522
505840,28028,567277,12482172,23782,75023,41655,0,1708,14:54:55:265298
505845,28028,567282,12482175,23782,75023,41655,0,1708,14:54:55:401250
505847,28028,567285,12482180,23782,75023,41655,0,1708,14:54:55:504578
505850,28028,567289,12482183,23782,75023,41655,0,1708,14:54:55:618319
505854,28028,567292,12482186,23782,75024,41655,0,1708,14:54:55:747715
505857,28028,567296,12482192,23782,75024,41655,0,1708,14:54:55:861329
505862,28028,567301,12482193,23782,75024,41655,0,1708,14:54:55:975753
505865,28028,567307,12482195,23782,75024,41655,0,1708,14:54:56:075594
505868,28028,567310,12482198,23782,75024,41656,0,1708,14:54:56:179967
505871,28028,567314,12482201,23782,75024,41656,0,1708,14:54:56:287600
505878,28028,567317,12482204,23782,75025,41656,0,1708,14:54:56:394195
505880,28028,567323,12482206,23782,75025,41656,0,1708,14:54:56:506036
505882,28028,567326,12482210,23782,75025,41656,0,1708,14:54:56:609847
