user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610477,21280,759995,12051368,164085,73389,18278,0,1708,14:48:43:525618
610482,21280,759999,12051369,164085,73390,18278,0,1708,14:48:43:623554
610487,21280,760004,12051369,164085,73390,18278,0,1708,14:48:43:775911
610496,21280,760009,12051370,164085,73390,18278,0,1708,14:48:43:918787
610506,21280,760013,12051370,164085,73390,18278,0,1708,14:48:44:038074
610511,21280,760018,12051371,164085,73391,18278,0,1708,14:48:44:147248
610515,21280,760022,12051373,164085,73391,18278,0,1708,14:48:44:254104
610520,21280,760025,12051374,164085,73391,18278,0,1708,14:48:44:428081
610525,21280,760032,12051380,164085,73391,18278,0,1708,14:48:44:582267
610531,21280,760037,12051385,164085,73391,18278,0,1708,14:48:44:693671
610535,21280,760041,12051388,164085,73392,18278,0,1708,14:48:44:801047
610540,21280,760043,12051391,164085,73392,18278,0,1708,14:48:44:906835
610544,21280,760048,12051392,164085,73392,18278,0,1612,14:48:45:018034
610550,21280,760051,12051394,164085,73392,18278,0,1708,14:48:45:114602
610555,21280,760054,12051395,164085,73392,18278,0,1708,14:48:45:235980
610559,21280,760059,12051398,164085,73392,18278,0,1708,14:48:45:352624
610563,21280,760064,12051403,164085,73392,18278,0,1708,14:48:45:568217
610566,21280,760070,12051413,164085,73393,18279,0,1708,14:48:45:708594
610570,21280,760074,12051416,164085,73393,18279,0,1708,14:48:45:819010
610575,21280,760078,12051419,164085,73393,18279,0,1612,14:48:45:917782
610578,21280,760083,12051422,164085,73393,18279,0,1708,14:48:46:014333
610581,21280,760087,12051423,164085,73393,18279,0,1708,14:48:46:134154
610586,21280,760092,12051425,164085,73393,18279,0,1708,14:48:46:249681
610592,21280,760094,12051428,164085,73394,18279,0,1708,14:48:46:346773
610596,21280,760099,12051429,164085,73394,18279,0,1516,14:48:46:444986
610600,21280,760103,12051431,164085,73394,18279,0,1708,14:48:46:556665
610603,21280,760107,12051433,164085,73394,18279,0,1708,14:48:46:640025
610607,21280,760113,12051435,164085,73394,18279,0,1708,14:48:46:749216
610610,21280,760117,12051437,164085,73394,18279,0,1708,14:48:46:842044
610615,21280,760120,12051439,164085,73394,18279,0,1708,14:48:46:942220
610618,21280,760126,12051440,164085,73394,18279,0,1708,14:48:47:062126
610624,21280,760130,12051441,164085,73395,18279,0,1708,14:48:47:181177
610629,21280,760135,12051442,164085,73395,18279,0,1708,14:48:47:270007
610633,21280,760139,12051445,164085,73395,18279,0,1708,14:48:47:379157
610636,21280,760142,12051447,164085,73395,18279,0,1708,14:48:47:494076
610638,21280,760148,12051451,164085,73395,18279,0,1708,14:48:47:588788
610643,21280,760152,12051452,164085,73395,18279,0,1708,14:48:47:677264
610645,21280,760156,12051455,164085,73395,18279,0,1708,14:48:47:791754
610651,21280,760160,12051457,164085,73396,18279,0,1708,14:48:47:888823
610656,21280,760164,12051458,164085,73396,18279,0,1708,14:48:47:993720
610660,21280,760168,12051459,164085,73396,18280,0,1708,14:48:48:110775
610664,21280,760173,12051461,164085,73396,18280,0,1708,14:48:48:205305
610670,21280,760176,12051463,164085,73396,18280,0,1708,14:48:48:325005
610675,21280,760181,12051465,164085,73396,18280,0,1708,14:48:48:427065
610679,21280,760185,12051467,164085,73396,18280,0,1708,14:48:48:534240
610683,21280,760189,12051469,164085,73397,18280,0,1708,14:48:48:616635
610684,21280,760193,12051471,164085,73397,18280,0,1708,14:48:48:732495
610690,21280,760197,12051473,164085,73397,18280,0,1708,14:48:48:870333
610697,21280,760204,12051474,164085,73397,18280,0,1708,14:48:49:003801
610702,21280,760208,12051477,164085,73397,18280,0,1708,14:48:49:097565
610707,21280,760212,12051478,164085,73397,18280,0,1708,14:48:49:199977
610711,21280,760216,12051479,164086,73397,18280,0,1708,14:48:49:317031
610717,21280,760220,12051481,164086,73398,18280,0,1708,14:48:49:410219
610720,21280,760225,12051483,164086,73398,18280,0,1708,14:48:49:528251
610724,21280,760229,12051488,164086,73398,18280,0,1708,14:48:49:646410
610729,21280,760233,12051489,164086,73398,18280,0,1708,14:48:49:771788
610734,21280,760238,12051491,164086,73398,18280,0,1708,14:48:49:869697
610737,21280,760243,12051493,164086,73398,18280,0,1708,14:48:49:989972
610743,21280,760246,12051497,164086,73398,18280,0,1708,14:48:50:086919
610747,21280,760249,12051498,164086,73399,18280,0,1708,14:48:50:182990
610752,21280,760253,12051498,164086,73399,18281,0,1708,14:48:50:284030
610755,21280,760259,12051501,164086,73399,18281,0,1708,14:48:50:409566
610759,21280,760264,12051503,164086,73399,18281,0,1708,14:48:50:527207
610764,21280,760269,12051513,164086,73399,18281,0,1708,14:48:50:725018
610766,21280,760274,12051516,164086,73399,18281,0,1708,14:48:50:859410
610771,21280,760279,12051520,164086,73399,18281,0,1708,14:48:50:956138
610775,21280,760283,12051521,164086,73400,18281,0,1708,14:48:51:044625
610780,21280,760286,12051522,164086,73400,18281,0,1708,14:48:51:153648
610783,21280,760292,12051524,164086,73400,18281,0,1708,14:48:51:270499
610787,21280,760297,12051526,164086,73400,18281,0,1708,14:48:51:364918
610790,21280,760302,12051528,164086,73400,18281,0,1708,14:48:51:468638
610794,21280,760306,12051529,164086,73400,18281,0,1708,14:48:51:555110
