user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171450,14851,118382,8864859,6120,14158,3870,0,1996,17:56:53:723439
171458,14851,118387,8864859,6120,14158,3870,0,1996,17:56:53:822412
171470,14851,118387,8864859,6120,14158,3870,0,1996,17:56:53:985502
171483,14851,118389,8864859,6120,14158,3870,0,1996,17:56:54:102292
171491,14851,118393,8864859,6120,14159,3870,0,1996,17:56:54:237374
171497,14851,118398,8864860,6120,14159,3870,0,1996,17:56:54:351365
171502,14851,118398,8864864,6120,14159,3871,0,1996,17:56:54:456374
171505,14851,118401,8864867,6120,14159,3871,0,1996,17:56:54:567567
171506,14851,118405,8864873,6120,14159,3871,0,1996,17:56:54:695210
171508,14851,118407,8864882,6120,14160,3871,0,1536,17:56:54:803907
171510,14851,118408,8864890,6120,14160,3871,0,1996,17:56:54:939318
171511,14851,118408,8864900,6120,14160,3871,0,1996,17:56:55:063313
171512,14851,118410,8864909,6120,14160,3871,0,1132,17:56:55:187007
171513,14851,118411,8864920,6120,14160,3871,0,1363,17:56:55:359131
171514,14851,118412,8864936,6120,14160,3871,0,825,17:56:55:490784
171515,14851,118414,8864943,6120,14160,3871,0,1996,17:56:55:589919
171515,14852,118414,8864953,6120,14160,3871,0,1747,17:56:55:703890
171516,14852,118415,8864962,6120,14160,3871,0,1536,17:56:55:854576
171516,14852,118415,8864976,6120,14160,3871,0,1747,17:56:55:969931
171517,14852,118417,8864985,6120,14160,3871,0,1747,17:56:56:063805
171517,14852,118417,8864993,6120,14160,3871,0,1996,17:56:56:172978
171518,14852,118419,8865002,6120,14160,3871,0,1747,17:56:56:293760
171518,14852,118420,8865013,6120,14160,3871,0,1536,17:56:56:423228
171519,14852,118420,8865025,6120,14161,3871,0,1747,17:56:56:549527
171519,14852,118420,8865035,6120,14161,3871,0,1996,17:56:56:656807
171520,14852,118421,8865045,6120,14161,3871,0,1843,17:56:56:777159
171520,14852,118422,8865054,6120,14161,3871,0,1996,17:56:56:899646
171521,14852,118423,8865065,6120,14161,3871,0,1536,17:56:56:999083
171521,14852,118423,8865073,6120,14161,3871,0,1747,17:56:57:111998
171522,14852,118424,8865083,6120,14161,3871,0,1996,17:56:57:222782
171522,14852,118424,8865093,6120,14161,3871,0,1747,17:56:57:334823
171522,14852,118426,8865101,6120,14161,3871,0,1996,17:56:57:495334
171524,14852,118427,8865118,6120,14161,3871,0,1363,17:56:57:639988
171524,14852,118428,8865129,6120,14161,3871,0,1843,17:56:57:786622
171524,14852,118429,8865140,6120,14161,3871,0,1536,17:56:57:883213
171524,14852,118431,8865148,6120,14161,3871,0,1536,17:56:58:013372
171525,14852,118432,8865159,6120,14161,3871,0,1996,17:56:58:135064
171529,14852,118432,8865166,6120,14161,3871,0,1996,17:56:58:253479
171530,14852,118432,8865176,6120,14161,3871,0,1996,17:56:58:384182
171531,14852,118433,8865186,6120,14161,3871,0,1996,17:56:58:492717
171532,14852,118434,8865196,6120,14162,3871,0,1363,17:56:58:630816
171533,14852,118435,8865207,6120,14162,3871,0,1996,17:56:58:741026
171533,14852,118435,8865217,6120,14162,3871,0,1996,17:56:58:843524
171534,14852,118436,8865225,6120,14162,3871,0,1536,17:56:58:950114
171535,14852,118438,8865233,6120,14162,3871,0,1747,17:56:59:063368
171535,14852,118439,8865243,6120,14162,3871,0,1536,17:56:59:214086
171536,14852,118441,8865255,6120,14162,3871,0,1996,17:56:59:314005
171536,14852,118441,8865265,6120,14162,3871,0,1996,17:56:59:455044
171538,14852,118443,8865275,6120,14162,3871,0,825,17:56:59:584763
171540,14852,118444,8865284,6120,14162,3871,0,1536,17:56:59:681952
171540,14852,118445,8865293,6120,14162,3871,0,1536,17:56:59:776148
171541,14852,118446,8865301,6120,14162,3871,0,825,17:56:59:896071
171541,14852,118447,8865310,6120,14162,3871,0,1996,17:56:59:994447
171543,14852,118448,8865318,6120,14162,3871,0,1747,17:57:00:118442
171545,14852,118449,8865327,6120,14162,3871,0,1132,17:57:00:237203
171545,14852,118449,8865337,6120,14162,3871,0,1996,17:57:00:342428
171547,14852,118450,8865345,6120,14163,3871,0,1536,17:57:00:454957
171549,14852,118452,8865352,6120,14163,3871,0,1996,17:57:00:595805
171550,14852,118454,8865365,6120,14163,3871,0,1996,17:57:00:722097
171551,14852,118455,8865374,6120,14163,3871,0,1363,17:57:00:839685
171552,14852,118456,8865383,6120,14163,3871,0,1363,17:57:00:954913
171552,14852,118457,8865393,6120,14163,3871,0,1536,17:57:01:067114
171554,14852,118457,8865402,6120,14163,3871,0,1536,17:57:01:194975
171555,14852,118459,8865413,6120,14163,3871,0,979,17:57:01:322158
171556,14852,118459,8865423,6120,14163,3871,0,1843,17:57:01:408934
171556,14852,118459,8865431,6120,14163,3871,0,1747,17:57:01:532187
171556,14852,118461,8865441,6120,14163,3871,0,1996,17:57:01:730435
171557,14852,118462,8865459,6120,14163,3871,0,825,17:57:01:831211
