user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
453933,26660,570715,12437876,33458,82523,47602,0,1708,14:47:26:870335
453941,26661,570720,12437877,33458,82523,47602,0,1708,14:47:26:989621
453942,26661,570725,12437882,33458,82523,47602,0,1708,14:47:27:114697
453946,26661,570731,12437885,33458,82524,47602,0,1708,14:47:27:295038
453955,26661,570737,12437886,33458,82524,47602,0,1708,14:47:27:416352
453962,26661,570740,12437888,33458,82525,47603,0,1708,14:47:27:557813
453967,26661,570744,12437891,33458,82525,47603,0,1708,14:47:27:643383
453971,26661,570749,12437892,33458,82526,47603,0,1708,14:47:27:760794
453976,26661,570753,12437893,33458,82526,47603,0,1708,14:47:27:856443
453980,26661,570756,12437895,33458,82526,47604,0,1708,14:47:27:953127
453982,26661,570763,12437896,33458,82527,47604,0,1708,14:47:28:077934
453985,26661,570768,12437900,33458,82527,47604,0,1708,14:47:28:206827
453989,26661,570772,12437902,33458,82527,47604,0,1708,14:47:28:323541
453994,26661,570777,12437905,33458,82527,47604,0,1708,14:47:28:422292
453997,26661,570780,12437908,33458,82527,47604,0,1708,14:47:28:529482
454002,26661,570784,12437910,33458,82528,47604,0,1708,14:47:28:629718
454005,26661,570787,12437913,33458,82528,47604,0,1708,14:47:28:736604
454008,26661,570792,12437915,33458,82528,47604,0,1708,14:47:28:815241
454012,26661,570795,12437917,33458,82528,47604,0,1708,14:47:28:932457
454017,26661,570800,12437919,33458,82528,47604,0,1708,14:47:29:041819
454019,26661,570805,12437924,33458,82528,47604,0,1708,14:47:29:145585
454022,26661,570808,12437927,33458,82528,47605,0,1708,14:47:29:270589
454024,26661,570812,12437932,33458,82529,47605,0,1708,14:47:29:393751
454031,26661,570815,12437933,33458,82529,47605,0,1708,14:47:29:495206
454033,26661,570819,12437938,33458,82529,47605,0,1708,14:47:29:597825
454036,26661,570824,12437941,33458,82529,47605,0,1708,14:47:29:694128
454039,26661,570828,12437942,33458,82529,47605,0,1708,14:47:29:807409
454042,26661,570831,12437947,33458,82529,47605,0,1708,14:47:29:904381
454044,26661,570835,12437951,33458,82529,47605,0,1708,14:47:30:011433
454050,26661,570838,12437953,33458,82530,47605,0,1708,14:47:30:118011
454052,26661,570842,12437957,33458,82530,47605,0,1708,14:47:30:252856
454056,26661,570847,12437961,33458,82530,47605,0,1708,14:47:30:384649
454058,26661,570850,12437969,33458,82530,47605,0,1708,14:47:30:508798
454062,26661,570854,12437972,33458,82530,47605,0,1708,14:47:30:639970
454066,26661,570859,12437976,33458,82530,47605,0,1708,14:47:30:733478
454069,26661,570862,12437979,33458,82530,47605,0,1708,14:47:30:852658
454074,26661,570865,12437982,33458,82531,47605,0,1708,14:47:30:950695
454077,26661,570868,12437986,33458,82531,47606,0,1612,14:47:31:039013
454078,26661,570871,12437990,33458,82531,47606,0,1708,14:47:31:151819
454080,26661,570874,12437995,33458,82531,47606,0,1708,14:47:31:233270
454083,26661,570879,12437996,33458,82531,47606,0,1708,14:47:31:327154
454085,26661,570883,12437999,33458,82531,47606,0,1708,14:47:31:437628
454091,26661,570887,12438000,33458,82531,47606,0,1708,14:47:31:559422
454097,26661,570890,12438002,33458,82532,47606,0,1708,14:47:31:647925
454101,26661,570894,12438004,33458,82532,47606,0,1708,14:47:31:746249
454104,26661,570900,12438005,33458,82532,47606,0,1708,14:47:31:833504
454107,26661,570904,12438007,33458,82532,47606,0,1708,14:47:31:963026
454112,26661,570910,12438009,33458,82532,47606,0,1708,14:47:32:084555
454118,26661,570912,12438012,33458,82532,47606,0,1708,14:47:32:219793
454123,26661,570916,12438018,33458,82533,47606,0,1708,14:47:32:362452
454127,26661,570921,12438022,33458,82533,47606,0,1708,14:47:32:501297
454132,26661,570923,12438027,33458,82533,47606,0,1708,14:47:32:592146
454135,26661,570929,12438029,33458,82533,47606,0,1708,14:47:32:703146
454137,26661,570933,12438032,33458,82533,47607,0,1708,14:47:32:801237
454140,26661,570937,12438035,33458,82533,47607,0,1708,14:47:32:891271
454144,26661,570939,12438037,33458,82534,47607,0,1708,14:47:32:988650
454147,26661,570942,12438040,33458,82534,47607,0,1708,14:47:33:126010
454153,26661,570946,12438044,33458,82534,47607,0,1708,14:47:33:251107
454156,26661,570951,12438047,33458,82534,47607,0,1708,14:47:33:354841
454159,26661,570957,12438048,33458,82534,47607,0,1708,14:47:33:457434
454162,26661,570960,12438052,33458,82534,47607,0,1708,14:47:33:566989
454165,26661,570966,12438054,33458,82534,47607,0,1708,14:47:33:658929
454168,26661,570968,12438057,33458,82534,47607,0,1708,14:47:33:751454
454171,26661,570971,12438059,33458,82535,47607,0,1708,14:47:33:840628
454175,26661,570975,12438062,33458,82535,47607,0,1708,14:47:33:963054
454177,26661,570979,12438066,33458,82535,47607,0,1708,14:47:34:066709
454181,26661,570982,12438070,33458,82535,47607,0,1708,14:47:34:180946
454184,26661,570986,12438073,33458,82535,47607,0,1708,14:47:34:293278
454188,26661,570989,12438077,33458,82535,47607,0,1708,14:47:34:378821
454190,26661,570991,12438079,33458,82535,47607,0,1708,14:47:34:498313
454194,26661,570997,12438083,33458,82536,47608,0,1708,14:47:34:601680
454197,26661,571001,12438085,33458,82536,47608,0,1708,14:47:34:711122
454200,26661,571005,12438087,33458,82536,47608,0,1708,14:47:34:798425
