user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510348,19864,482584,12668703,26825,38118,12491,0,1708,14:53:52:457236
510357,19864,482588,12668707,26825,38119,12491,0,1708,14:53:52:591186
510366,19864,482591,12668708,26825,38119,12491,0,1708,14:53:52:762188
510375,19866,482597,12668709,26825,38119,12491,0,1708,14:53:52:924155
510384,19866,482601,12668709,26825,38120,12491,0,1708,14:53:53:040151
510388,19866,482606,12668712,26825,38120,12491,0,1708,14:53:53:195973
510394,19866,482610,12668716,26825,38120,12491,0,1708,14:53:53:308135
510398,19866,482616,12668717,26825,38120,12491,0,1708,14:53:53:458885
510400,19866,482620,12668728,26825,38120,12492,0,1708,14:53:53:628930
510404,19866,482624,12668731,26825,38120,12492,0,1708,14:53:53:726617
510408,19866,482628,12668734,26825,38121,12492,0,1708,14:53:53:870299
510412,19866,482634,12668737,26825,38121,12492,0,1708,14:53:53:976594
510414,19866,482639,12668741,26825,38121,12492,0,1708,14:53:54:113285
510419,19866,482645,12668744,26825,38121,12492,0,1708,14:53:54:251972
510423,19866,482651,12668745,26825,38121,12492,0,1708,14:53:54:378993
510427,19866,482654,12668750,26825,38121,12492,0,1708,14:53:54:526672
510431,19866,482660,12668761,26825,38122,12492,0,1708,14:53:54:724631
510437,19866,482666,12668764,26825,38122,12492,0,1708,14:53:54:829521
510442,19866,482669,12668766,26825,38122,12492,0,1708,14:53:54:957908
510447,19866,482675,12668769,26825,38122,12492,0,1708,14:53:55:073514
510451,19866,482679,12668770,26825,38122,12492,0,1708,14:53:55:182298
510455,19866,482685,12668771,26825,38122,12492,0,1708,14:53:55:283198
510459,19866,482689,12668774,26825,38122,12492,0,1708,14:53:55:376374
510463,19866,482693,12668774,26825,38123,12492,0,1708,14:53:55:472794
510466,19866,482698,12668776,26825,38123,12492,0,1708,14:53:55:668776
510470,19866,482707,12668783,26825,38123,12493,0,1708,14:53:55:778031
510474,19866,482710,12668786,26825,38123,12493,0,1708,14:53:55:890512
510477,19866,482716,12668790,26825,38123,12493,0,1708,14:53:56:019135
510483,19866,482721,12668791,26825,38123,12493,0,1708,14:53:56:136164
510488,19866,482726,12668793,26825,38124,12493,0,1708,14:53:56:217344
510492,19866,482728,12668795,26825,38124,12493,0,1708,14:53:56:354020
510497,19866,482734,12668797,26825,38124,12493,0,1708,14:53:56:477055
510500,19866,482739,12668799,26825,38124,12493,0,1708,14:53:56:573241
510503,19866,482744,12668806,26825,38124,12493,0,1708,14:53:56:743323
510509,19866,482749,12668808,26825,38124,12493,0,1708,14:53:56:870084
510512,19866,482755,12668811,26825,38125,12493,0,1708,14:53:56:976101
510518,19866,482759,12668813,26825,38125,12493,0,1708,14:53:57:112610
510521,19866,482765,12668816,26825,38125,12493,0,1708,14:53:57:222855
510525,19866,482768,12668819,26825,38125,12493,0,1708,14:53:57:314391
510527,19866,482773,12668821,26825,38125,12493,0,1708,14:53:57:452029
510531,19866,482778,12668824,26825,38125,12493,0,1708,14:53:57:556426
510535,19866,482782,12668828,26825,38125,12493,0,1708,14:53:57:702372
510542,19866,482786,12668831,26825,38126,12494,0,1708,14:53:57:821490
510547,19866,482789,12668833,26825,38126,12494,0,1708,14:53:57:931692
510551,19866,482794,12668836,26825,38126,12494,0,1708,14:53:58:052846
510557,19866,482797,12668839,26825,38126,12494,0,1708,14:53:58:195054
510561,19866,482802,12668844,26825,38126,12494,0,1708,14:53:58:310632
510564,19866,482807,12668846,26825,38126,12494,0,1708,14:53:58:406424
510568,19866,482811,12668848,26825,38127,12494,0,1708,14:53:58:508066
510573,19866,482814,12668850,26825,38127,12494,0,1708,14:53:58:621120
510576,19866,482819,12668852,26825,38127,12494,0,1708,14:53:58:746390
510580,19866,482821,12668858,26825,38127,12494,0,1708,14:53:58:867331
510585,19866,482827,12668860,26825,38127,12494,0,1708,14:53:58:977215
510589,19866,482831,12668863,26825,38127,12494,0,1708,14:53:59:092915
510593,19866,482836,12668864,26825,38127,12494,0,1708,14:53:59:219621
510600,19866,482841,12668866,26825,38128,12494,0,1708,14:53:59:320884
510604,19866,482845,12668868,26825,38128,12494,0,1708,14:53:59:421441
510607,19866,482848,12668871,26825,38128,12494,0,1708,14:53:59:527563
510611,19866,482851,12668874,26825,38128,12494,0,1708,14:53:59:668850
510616,19866,482857,12668877,26825,38128,12494,0,1708,14:53:59:826796
510618,19866,482861,12668886,26825,38128,12495,0,1708,14:53:59:953806
510622,19866,482865,12668890,26825,38128,12495,0,1708,14:54:00:057936
510626,19866,482871,12668892,26825,38129,12495,0,1708,14:54:00:178215
510629,19866,482875,12668895,26825,38129,12495,0,1708,14:54:00:264650
510632,19866,482880,12668897,26825,38129,12495,0,1708,14:54:00:397946
