user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267310,13801,152003,8701034,4769,19604,4021,0,1996,17:51:15:662588
267316,13801,152009,8701034,4769,19605,4021,0,1996,17:51:15:753752
267319,13801,152014,8701036,4769,19605,4021,0,1996,17:51:15:847965
267324,13801,152019,8701036,4769,19605,4021,0,1996,17:51:15:956902
267331,13801,152023,8701037,4769,19606,4021,0,1996,17:51:16:101190
267340,13801,152027,8701037,4769,19606,4021,0,1996,17:51:16:227278
267346,13801,152031,8701039,4769,19606,4021,0,1996,17:51:16:422353
267352,13801,152035,8701046,4769,19606,4021,0,1132,17:51:16:522017
267355,13801,152038,8701050,4769,19607,4021,0,1536,17:51:16:620347
267357,13801,152039,8701058,4769,19607,4021,0,1843,17:51:16:725127
267360,13801,152040,8701063,4769,19607,4021,0,1996,17:51:16:845127
267360,13801,152042,8701074,4769,19607,4021,0,1996,17:51:16:974305
267361,13801,152044,8701082,4769,19607,4021,0,1536,17:51:17:073704
267362,13801,152045,8701091,4769,19607,4021,0,1132,17:51:17:196287
267362,13801,152046,8701101,4769,19607,4021,0,1996,17:51:17:309272
267364,13801,152048,8701107,4769,19607,4021,0,1996,17:51:17:471302
267367,13801,152049,8701121,4769,19607,4021,0,1996,17:51:17:584244
267368,13801,152049,8701132,4769,19607,4021,0,1747,17:51:17:706211
267369,13801,152049,8701141,4769,19608,4021,0,1996,17:51:17:804496
267369,13801,152050,8701148,4769,19608,4021,0,1996,17:51:17:936128
267370,13801,152051,8701159,4769,19608,4021,0,1996,17:51:18:069624
267372,13801,152052,8701168,4769,19608,4021,0,1363,17:51:18:172369
267373,13801,152053,8701177,4769,19608,4021,0,825,17:51:18:294255
267374,13801,152053,8701186,4769,19608,4021,0,1996,17:51:18:458152
267376,13801,152055,8701202,4769,19608,4021,0,1996,17:51:18:600854
267377,13801,152056,8701210,4769,19608,4021,0,1747,17:51:18:689607
267378,13801,152057,8701217,4769,19608,4021,0,1996,17:51:18:806375
267380,13801,152059,8701226,4769,19608,4021,0,1996,17:51:18:926068
267381,13801,152060,8701234,4769,19608,4021,0,1363,17:51:19:018544
267381,13801,152061,8701243,4769,19608,4021,0,1996,17:51:19:138301
267383,13801,152062,8701251,4769,19608,4021,0,1996,17:51:19:238286
267384,13801,152063,8701259,4769,19609,4021,0,1996,17:51:19:341372
267386,13801,152064,8701266,4769,19609,4021,0,1363,17:51:19:441696
267386,13801,152065,8701274,4769,19609,4021,0,1843,17:51:19:603675
267387,13801,152066,8701288,4769,19609,4021,0,1132,17:51:19:692069
267387,13801,152068,8701296,4769,19609,4021,0,1132,17:51:19:786268
267390,13801,152069,8701302,4769,19609,4021,0,1996,17:51:19:876153
267390,13801,152070,8701308,4769,19609,4021,0,825,17:51:19:975332
267391,13801,152071,8701317,4769,19609,4021,0,1996,17:51:20:076359
267395,13801,152071,8701323,4769,19609,4021,0,825,17:51:20:197310
267396,13801,152072,8701332,4769,19609,4021,0,1996,17:51:20:333301
267397,13801,152073,8701342,4769,19609,4021,0,1996,17:51:20:434574
267398,13801,152074,8701350,4769,19609,4021,0,1363,17:51:20:559611
267400,13801,152075,8701361,4769,19609,4021,0,825,17:51:20:692299
267400,13801,152076,8701371,4769,19610,4021,0,1747,17:51:20:800472
267401,13801,152078,8701378,4769,19610,4021,0,1996,17:51:20:923528
267402,13801,152079,8701389,4769,19610,4021,0,1843,17:51:21:046721
267404,13801,152079,8701398,4769,19610,4021,0,1996,17:51:21:144807
267404,13801,152079,8701407,4769,19610,4021,0,1996,17:51:21:244408
267406,13801,152081,8701414,4769,19610,4021,0,1996,17:51:21:342019
267406,13801,152083,8701421,4769,19610,4021,0,1996,17:51:21:466133
267406,13801,152084,8701431,4769,19610,4021,0,825,17:51:21:620584
267408,13801,152086,8701443,4769,19610,4021,0,1536,17:51:21:757460
267409,13801,152087,8701454,4769,19610,4021,0,1996,17:51:21:876511
267410,13801,152088,8701460,4769,19610,4021,0,1996,17:51:21:974859
267410,13801,152089,8701470,4769,19610,4021,0,1996,17:51:22:098962
267412,13801,152090,8701480,4769,19610,4021,0,1843,17:51:22:203160
267412,13801,152091,8701490,4769,19610,4021,0,1996,17:51:22:314128
267414,13801,152092,8701496,4769,19611,4021,0,1996,17:51:22:442675
267414,13801,152092,8701508,4769,19611,4021,0,1536,17:51:22:560682
267415,13801,152093,8701524,4769,19611,4022,0,1747,17:51:22:745371
267417,13801,152096,8701530,4769,19611,4022,0,1536,17:51:22:837970
267418,13801,152097,8701538,4769,19611,4022,0,1536,17:51:22:954667
267420,13801,152097,8701547,4769,19611,4022,0,979,17:51:23:054853
267420,13801,152098,8701555,4769,19611,4022,0,1747,17:51:23:141065
267420,13801,152099,8701563,4769,19611,4022,0,1363,17:51:23:250671
267421,13801,152099,8701571,4769,19611,4022,0,1536,17:51:23:385368
267423,13801,152100,8701581,4769,19611,4022,0,1996,17:51:23:504148
267424,13801,152102,8701590,4769,19611,4022,0,1996,17:51:23:599055
