user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493624,27971,554110,12468992,23768,74439,41376,0,1708,14:48:15:354133
493627,27971,554117,12468993,23768,74439,41376,0,1708,14:48:15:431133
493629,27971,554121,12468994,23768,74440,41376,0,1708,14:48:15:526193
493629,27971,554122,12469001,23768,74440,41376,0,1708,14:48:15:651967
493634,27972,554129,12469002,23768,74440,41376,0,1708,14:48:15:770269
493640,27972,554135,12469003,23768,74440,41376,0,1708,14:48:15:980034
493647,27972,554143,12469006,23768,74441,41376,0,1708,14:48:16:084561
493650,27972,554149,12469007,23768,74441,41376,0,1708,14:48:16:181923
493654,27972,554151,12469009,23768,74441,41377,0,1708,14:48:16:276500
493659,27972,554155,12469010,23768,74441,41377,0,1708,14:48:16:381986
493662,27972,554157,12469012,23768,74441,41377,0,1708,14:48:16:515236
493667,27972,554161,12469015,23768,74441,41377,0,1708,14:48:16:614595
493672,27972,554167,12469015,23768,74442,41377,0,1708,14:48:16:745861
493675,27972,554172,12469019,23768,74442,41377,0,1708,14:48:16:853085
493678,27972,554177,12469023,23768,74442,41377,0,1708,14:48:16:949248
493682,27972,554179,12469027,23768,74442,41377,0,1708,14:48:17:122549
493684,27972,554184,12469033,23768,74442,41377,0,1708,14:48:17:225033
493688,27972,554189,12469035,23768,74443,41377,0,1708,14:48:17:342187
493693,27972,554194,12469038,23768,74443,41378,0,1708,14:48:17:459768
493697,27972,554199,12469041,23768,74443,41378,0,1708,14:48:17:548673
493702,27972,554201,12469043,23768,74443,41378,0,1708,14:48:17:680382
493706,27972,554205,12469047,23768,74443,41378,0,1708,14:48:17:806514
493709,27972,554212,12469048,23768,74443,41378,0,1708,14:48:17:923811
493714,27972,554218,12469050,23768,74444,41378,0,1708,14:48:18:020487
493717,27972,554221,12469052,23768,74444,41378,0,1708,14:48:18:107255
493720,27972,554225,12469056,23768,74444,41378,0,1708,14:48:18:228092
493723,27972,554229,12469058,23768,74444,41378,0,1708,14:48:18:316606
493727,27972,554232,12469060,23768,74444,41378,0,1708,14:48:18:406312
493729,27972,554235,12469063,23768,74444,41378,0,1708,14:48:18:498082
493732,27972,554240,12469065,23768,74445,41378,0,1708,14:48:18:636315
493739,27972,554245,12469067,23768,74445,41379,0,1708,14:48:18:753001
493742,27972,554250,12469070,23768,74445,41379,0,1708,14:48:18:875623
493745,27972,554255,12469073,23768,74445,41379,0,1708,14:48:18:985293
493749,27972,554260,12469075,23768,74445,41379,0,1708,14:48:19:081002
493753,27972,554263,12469078,23768,74445,41379,0,1708,14:48:19:204334
493757,27972,554268,12469080,23768,74446,41379,0,1708,14:48:19:355835
493761,27972,554275,12469085,23768,74446,41379,0,1708,14:48:19:465910
493766,27972,554279,12469087,23768,74446,41379,0,1708,14:48:19:591528
493770,27972,554284,12469090,23768,74446,41379,0,1708,14:48:19:692875
493776,27972,554287,12469092,23768,74446,41379,0,1708,14:48:19:815923
493779,27972,554289,12469097,23768,74447,41379,0,1708,14:48:19:932850
493782,27972,554294,12469100,23768,74447,41379,0,1708,14:48:20:053040
493785,27972,554299,12469103,23768,74447,41380,0,1708,14:48:20:213173
493787,27972,554303,12469111,23768,74447,41380,0,1708,14:48:20:355364
493793,27972,554308,12469114,23768,74447,41380,0,1708,14:48:20:481743
493798,27972,554313,12469117,23768,74448,41380,0,1708,14:48:20:592142
493801,27972,554317,12469119,23768,74448,41380,0,1708,14:48:20:687886
493805,27972,554321,12469121,23768,74448,41380,0,1708,14:48:20:797719
493807,27972,554326,12469124,23768,74448,41380,0,1708,14:48:20:918713
493810,27972,554331,12469126,23768,74448,41380,0,1708,14:48:21:017101
493815,27972,554334,12469128,23768,74448,41380,0,1708,14:48:21:195834
493821,27972,554339,12469139,23768,74449,41380,0,1708,14:48:21:351358
493826,27972,554342,12469142,23768,74449,41380,0,1708,14:48:21:464741
493832,27972,554345,12469142,23768,74449,41381,0,1708,14:48:21:578954
493836,27972,554351,12469145,23768,74449,41381,0,1708,14:48:21:684699
493837,27972,554353,12469151,23768,74449,41381,0,1708,14:48:21:808260
493843,27972,554356,12469152,23768,74449,41381,0,1708,14:48:21:905233
493847,27972,554360,12469154,23768,74450,41381,0,1708,14:48:22:018283
493852,27972,554365,12469156,23768,74450,41381,0,1708,14:48:22:134722
493855,27972,554371,12469158,23768,74450,41381,0,1708,14:48:22:263404
493859,27972,554377,12469164,23768,74450,41381,0,1708,14:48:22:382188
493861,27972,554381,12469166,23768,74450,41381,0,1708,14:48:22:475370
493865,27972,554384,12469168,23768,74451,41381,0,1708,14:48:22:592860
493868,27972,554390,12469171,23768,74451,41381,0,1708,14:48:22:700769
493871,27972,554393,12469174,23768,74451,41381,0,1708,14:48:22:821362
493875,27972,554397,12469177,23768,74451,41382,0,1708,14:48:22:938895
493880,27972,554402,12469180,23768,74451,41382,0,1708,14:48:23:052305
493883,27972,554406,12469183,23768,74451,41382,0,1708,14:48:23:168652
493887,27972,554411,12469185,23768,74451,41382,0,1708,14:48:23:327158
493892,27972,554417,12469193,23768,74452,41382,0,1708,14:48:23:436507
