user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479473,49335,611195,12312942,37122,128342,51535,0,1708,14:50:54:310849
479479,49335,611200,12312942,37122,128342,51535,0,1708,14:50:54:462590
479482,49335,611206,12312947,37122,128342,51535,0,1708,14:50:54:582541
479486,49335,611211,12312951,37122,128342,51535,0,1708,14:50:54:711991
479491,49336,611217,12312951,37122,128343,51535,0,1708,14:50:54:851295
479496,49336,611223,12312953,37122,128343,51536,0,1708,14:50:54:970675
479500,49336,611229,12312954,37122,128343,51536,0,1708,14:50:55:082943
479505,49336,611233,12312960,37122,128344,51536,0,1708,14:50:55:264954
479508,49336,611239,12312963,37122,128344,51536,0,1708,14:50:55:385421
479512,49336,611244,12312967,37122,128344,51536,0,1708,14:50:55:495101
479515,49336,611246,12312970,37122,128344,51536,0,1708,14:50:55:585532
479518,49336,611252,12312972,37122,128344,51536,0,1708,14:50:55:704470
479521,49336,611256,12312974,37122,128344,51537,0,1708,14:50:55:800694
479525,49336,611259,12312977,37122,128344,51537,0,1708,14:50:55:912624
479529,49336,611262,12312981,37122,128345,51537,0,1708,14:50:56:028348
479532,49336,611266,12312984,37122,128345,51537,0,1708,14:50:56:127607
479534,49336,611270,12312988,37122,128345,51537,0,1708,14:50:56:310492
479539,49336,611275,12312996,37122,128345,51537,0,1708,14:50:56:437063
479544,49336,611280,12312999,37122,128345,51537,0,1708,14:50:56:554822
479548,49336,611286,12313001,37122,128346,51537,0,1708,14:50:56:649886
479550,49336,611290,12313005,37122,128346,51537,0,1708,14:50:56:770356
479554,49336,611296,12313007,37122,128346,51537,0,1708,14:50:56:870989
479558,49336,611300,12313010,37122,128346,51537,0,1708,14:50:56:989795
479561,49336,611304,12313013,37122,128346,51537,0,1708,14:50:57:122626
479565,49336,611307,12313018,37122,128346,51537,0,1708,14:50:57:276275
479569,49336,611312,12313028,37122,128347,51538,0,1708,14:50:57:426811
479571,49336,611316,12313034,37122,128347,51538,0,1708,14:50:57:545100
479574,49336,611320,12313038,37122,128347,51538,0,1708,14:50:57:646083
479576,49336,611322,12313043,37122,128347,51538,0,1708,14:50:57:746192
479579,49336,611327,12313046,37122,128347,51538,0,1708,14:50:57:867560
479583,49336,611332,12313049,37122,128347,51538,0,1708,14:50:57:993084
479586,49336,611335,12313053,37122,128347,51538,0,1708,14:50:58:084253
479591,49336,611338,12313055,37122,128348,51538,0,1708,14:50:58:176848
479595,49336,611341,12313058,37122,128348,51538,0,1708,14:50:58:335084
479597,49336,611345,12313070,37122,128348,51538,0,1708,14:50:58:519116
479601,49336,611350,12313075,37122,128348,51538,0,1708,14:50:58:639885
479604,49336,611355,12313080,37122,128348,51538,0,1708,14:50:58:776512
479608,49336,611359,12313084,37122,128348,51538,0,1708,14:50:58:887738
479612,49336,611363,12313086,37122,128349,51538,0,1708,14:50:58:981179
479616,49336,611366,12313089,37122,128349,51538,0,1708,14:50:59:114413
479619,49336,611371,12313092,37122,128349,51538,0,1708,14:50:59:224590
479623,49336,611375,12313096,37122,128349,51538,0,1708,14:50:59:338687
479625,49336,611378,12313103,37122,128349,51538,0,1708,14:50:59:443405
479628,49336,611382,12313105,37122,128349,51538,0,1708,14:50:59:559251
479631,49336,611387,12313110,37122,128349,51538,0,1708,14:50:59:679053
479636,49336,611391,12313113,37122,128349,51538,0,1708,14:50:59:794293
479639,49336,611395,12313116,37122,128350,51538,0,1708,14:50:59:922801
479643,49336,611401,12313120,37122,128350,51539,0,1708,14:51:00:035264
479644,49336,611402,12313129,37122,128350,51539,0,1708,14:51:00:176711
479648,49336,611407,12313132,37122,128350,51539,0,1708,14:51:00:289220
479653,49336,611410,12313136,37122,128350,51539,0,1708,14:51:00:450320
479656,49336,611414,12313145,37122,128350,51539,0,1708,14:51:00:574441
479659,49336,611417,12313149,37122,128351,51539,0,1708,14:51:00:693872
479662,49336,611421,12313153,37122,128351,51539,0,1708,14:51:00:785412
479665,49336,611424,12313158,37122,128351,51539,0,1708,14:51:00:913499
479669,49336,611429,12313160,37122,128351,51539,0,1708,14:51:01:021313
479672,49336,611432,12313164,37122,128351,51539,0,1708,14:51:01:116302
479676,49336,611435,12313167,37122,128351,51539,0,1708,14:51:01:216151
479678,49336,611440,12313170,37122,128351,51539,0,1708,14:51:01:307950
479681,49336,611443,12313172,37122,128351,51539,0,1708,14:51:01:443603
479683,49336,611447,12313184,37122,128352,51539,0,1516,14:51:01:596754
479687,49336,611449,12313190,37122,128352,51539,0,1708,14:51:01:709764
479689,49336,611455,12313191,37122,128352,51539,0,1708,14:51:01:814249
479692,49336,611460,12313193,37122,128352,51539,0,1708,14:51:01:913191
479694,49336,611465,12313195,37122,128352,51539,0,1708,14:51:02:044865
479698,49336,611468,12313200,37122,128352,51539,0,1708,14:51:02:162262
479701,49336,611471,12313205,37122,128352,51540,0,1708,14:51:02:278198
479704,49336,611473,12313211,37122,128353,51540,0,1708,14:51:02:357026
